Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.372687,29.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.459226,29.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.105099,29.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0964462,29.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0340766,29.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.540938,29.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.655804,29.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.149228,29.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.97213,29.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.71972,29.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.01034,29.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.10409,29.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.96058,29.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.86093,29.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.27906,29.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.37904,29.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.25449,29.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96442,29.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.84557,29.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.83314,29.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.35891,29.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.19723,29.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.180227,4.00619,29.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.457898,3.99868,29.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.10552,4.1214,29.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11103,3.96775,29.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08693,4.47137,29.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.604346,4.69483,29.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.515454,4.41704,29.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.441693,4.22657,29.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.490598,4.26958,29.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.275666,4.37634,29.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.113676,5.95641,29.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.18911,29.0,95.0
