Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.14236,33.0,70.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.18188,33.0,70.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.8197,33.0,70.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.98119,33.0,70.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.92416,33.0,70.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.67781,33.0,70.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.65893,33.0,70.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.07857,33.0,70.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.98636,33.0,70.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.75588,33.0,70.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0704,33.0,70.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3093,33.0,70.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3554,33.0,70.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3291,33.0,70.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.167,33.0,70.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.67083,33.0,70.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.5126,33.0,70.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.74778,33.0,70.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.63571,33.0,70.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.75033,33.0,70.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.66066,33.0,70.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.127656,8.51728,33.0,70.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.357011,8.21775,33.0,70.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.669291,8.13672,33.0,70.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.59071,8.24991,33.0,70.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.62699,8.06306,33.0,70.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.620423,8.30885,33.0,70.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.502041,8.30061,33.0,70.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.425179,8.19624,33.0,70.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.486463,7.94392,33.0,70.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.561146,7.92108,33.0,70.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295046,7.91865,33.0,70.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.98495,33.0,70.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.30738,33.0,70.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4155,33.0,70.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5735,33.0,70.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3496,33.0,70.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.120094,10.2815,33.0,70.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.41999,33.0,70.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.26479,33.0,70.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.04118,33.0,70.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.05283,33.0,70.0
