Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.84178,52.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.71946,52.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.48058,52.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.30094,52.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.48278,52.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.26158,52.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.48664,52.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.66875,52.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.78254,52.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.64761,52.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.06153,52.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.10268,52.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.81198,52.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.59393,52.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.53616,52.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.88973,52.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.77498,52.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.95262,52.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.87103,52.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.75441,52.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.819784,52.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.696105,52.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.69547,52.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.69401,52.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.230298,0.697673,52.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.529382,0.653561,52.0,144.0
