Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.341806,49.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.426712,49.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.165906,49.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0139834,49.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.154972,49.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.73232,49.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.902667,49.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.374153,49.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.08291,49.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.89812,49.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.4584,49.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.58405,49.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.40103,49.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.23839,49.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.52973,49.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.38047,49.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.27794,49.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.78746,49.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.6901,49.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.64144,49.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.02852,49.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.86293,49.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.77124,49.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.255155,3.77529,49.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.524082,3.82848,49.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37949,3.69741,49.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07366,4.27795,49.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33794,4.50252,49.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.290172,4.1391,49.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.106698,3.87199,49.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.13625,3.9003,49.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.155573,4.08925,49.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.92828,49.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.25298,49.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.93104,49.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.28187,49.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.22854,49.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.205,49.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.99017,49.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.68396,49.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.57325,49.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.07329,49.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.88847,49.0,121.0
