Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.67001,22.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.68295,22.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.32168,22.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.46483,22.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.42706,22.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.18873,22.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.14433,22.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.53866,22.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.38369,22.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.18271,22.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4498,22.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6972,22.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.725,22.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7105,22.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5488,22.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0856,22.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.83333,22.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.05161,22.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.8986,22.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.01491,22.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.94349,22.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129399,8.81058,22.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.311209,8.5423,22.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.700765,8.47524,22.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38621,8.62879,22.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01486,8.41894,22.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.884181,8.66252,22.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.738779,8.64501,22.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.581621,8.53957,22.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.678952,8.26766,22.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.710137,8.24196,22.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.30046,8.23885,22.0,80.0
