Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98949,54.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.04647,54.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.66047,54.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.76876,54.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.67516,54.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.31201,54.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.22838,54.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.59893,54.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.92171,54.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.72385,54.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3363,54.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.576,54.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5266,54.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4191,54.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1117,54.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.39143,54.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.26346,54.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.23333,54.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.12849,54.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.18616,54.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.94073,54.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.77324,54.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.311953,7.58822,54.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.52095,7.56281,54.0,97.0
