Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.28636,57.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.18425,57.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.86769,57.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.71588,57.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.87671,57.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.57268,57.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.78379,57.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.07483,57.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.99011,57.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.87767,57.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.94408,57.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.04264,57.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.79994,57.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.59344,57.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.6796,57.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.17665,57.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0465,57.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.35497,57.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.26865,57.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.18201,57.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.38109,57.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.24788,57.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.22565,57.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.119477,2.22723,57.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.297056,2.2488,57.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.730857,2.16532,57.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.809968,2.87659,57.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.273981,3.18932,57.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.116987,2.73827,57.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.44901,57.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.48899,57.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.74787,57.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.91903,57.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.27109,57.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.17982,57.0,140.0
