Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66529,22.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.72227,22.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.21878,22.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.41112,22.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.32035,22.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.910291,22.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.820152,22.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.32113,22.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.00374,22.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.77446,22.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71505,22.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.84825,22.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75921,22.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.70268,22.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.2819,22.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.49901,22.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.28966,22.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.20731,22.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.06909,22.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.10731,22.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.7879,22.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.64942,22.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.209428,5.42267,22.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.605044,5.40223,22.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28211,5.5556,22.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.19148,5.3738,22.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.931722,5.79992,22.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.737998,5.95582,22.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.580106,5.74669,22.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.694761,5.53766,22.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.698048,5.56093,22.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.290129,5.61113,22.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.141193,7.00187,22.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.25221,22.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.6034,22.0,87.0
