Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.600583,51.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.676101,51.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0891918,51.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.231059,51.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0975226,51.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.471031,51.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.648292,51.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.101302,51.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.3371,51.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17435,51.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71671,51.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86104,51.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68651,51.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52258,51.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8206,51.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64782,51.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.53332,51.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.04688,51.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.94762,51.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.90134,51.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.29238,51.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.13185,51.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.05078,51.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.234199,4.04912,51.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.478458,4.09164,51.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.2476,3.96099,51.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0726,4.54433,51.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.321318,4.75385,51.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.28017,4.38724,51.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.1028,51.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.102622,4.12467,51.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.141386,4.31697,51.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16888,51.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51854,51.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20737,51.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54955,51.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49113,51.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.46311,51.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24061,51.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91632,51.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80684,51.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30531,51.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.11181,51.0,125.0
