Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.87172,61.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.59943,61.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.47069,61.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.10208,61.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.43176,61.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.38251,61.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.54432,61.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.71664,61.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.54178,61.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.98873,61.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,2.91135,61.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,2.66438,61.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.23365,61.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,1.9848,61.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,0.829207,61.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.914603,61.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.700095,61.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.56816,61.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.51667,61.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.69578,61.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.79777,61.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.02749,61.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.112969,-4.19949,61.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.376621,-4.11437,61.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22093,-4.06051,61.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72274,-4.14238,61.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.72738,-3.22101,61.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.264518,-2.57984,61.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.171738,-3.10054,61.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.115946,-3.09073,61.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.194569,-2.93666,61.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.209908,-2.7052,61.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.426241,61.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.493631,61.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,1.51453,61.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.13086,61.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.30481,61.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.38333,61.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.01445,61.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,0.789172,61.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,0.864551,61.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-1.06838,61.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.31154,61.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-1.00358,61.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,-1.59072,61.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102989,-1.9163,61.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.152874,-3.15756,61.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.15048,-3.14718,61.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.115296,-3.3366,61.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.132401,-3.24728,61.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.131375,-3.08047,61.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.120855,-3.36533,61.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-3.55741,61.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-4.16685,61.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-4.52425,61.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-4.25907,61.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-1.77889,61.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-1.5153,61.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,0.693779,61.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,1.42622,61.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,1.89505,61.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,1.85832,61.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,0.654428,61.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,0.521619,61.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-1.34287,61.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-5.32988,61.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-5.8066,61.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-6.26506,61.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-6.8072,61.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-6.23399,61.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-6.14948,61.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-5.71115,61.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.377822,-5.38558,61.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.933288,-4.86825,61.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.879893,-5.45502,61.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.972796,-5.40054,61.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2482,-5.29329,61.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44099,-5.70589,61.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17522,-5.93481,61.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05698,-6.22231,61.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.545016,-5.81654,61.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.160593,-5.57482,61.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-2.39951,61.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-2.3338,61.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-2.49771,61.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-3.16839,61.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-3.18583,61.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-2.68135,61.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-3.89308,61.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-7.22123,61.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-8.58835,61.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-9.68434,61.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-12.8711,61.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-14.3765,61.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-13.3044,61.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-13.2807,61.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-12.7334,61.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-11.7271,61.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-11.3485,61.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-10.6105,61.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-10.6545,61.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-10.1423,61.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-10.3078,61.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-9.97098,61.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-5.10383,61.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-3.71831,61.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,1.36646,61.0,79.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,1.61993,61.0,79.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,1.63567,61.0,79.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,1.60403,61.0,79.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,1.97138,61.0,79.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,1.94515,61.0,79.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,0.403767,61.0,79.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-4.67405,61.0,79.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-5.78598,61.0,79.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-5.84631,61.0,79.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-6.72883,61.0,79.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-6.82862,61.0,79.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-7.31613,61.0,79.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-7.03087,61.0,79.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-6.74397,61.0,79.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-6.47267,61.0,79.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-6.55794,61.0,79.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-6.59148,61.0,79.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-6.31152,61.0,79.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-6.57053,61.0,79.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-6.37626,61.0,79.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-6.08245,61.0,79.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,-1.65459,61.0,79.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,-1.33279,61.0,79.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,3.20104,61.0,79.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,3.39079,61.0,79.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,3.55877,61.0,79.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,3.96034,61.0,79.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,4.18886,61.0,79.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,3.89593,61.0,79.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,3.44307,61.0,79.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,-0.131582,61.0,79.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,-1.24352,61.0,79.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,-1.38482,61.0,79.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-3.05398,61.0,79.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-3.61569,61.0,79.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-5.83978,61.0,79.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-5.91933,61.0,79.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-5.79051,61.0,79.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-5.83954,61.0,79.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-6.47177,61.0,79.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-5.71967,61.0,79.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-5.49888,61.0,79.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-5.96514,61.0,79.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-5.80568,61.0,79.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-5.55383,61.0,79.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,-1.46143,61.0,79.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,-0.97097,61.0,79.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,4.59043,61.0,79.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,5.17841,61.0,79.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,5.64671,61.0,79.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,5.60863,61.0,79.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,4.8982,61.0,79.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,4.82194,61.0,79.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,3.65746,61.0,79.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,-0.56382,61.0,79.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,-1.50226,61.0,79.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,-2.19033,61.0,79.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-3.26404,61.0,79.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-2.81413,61.0,79.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-3.58948,61.0,79.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-3.23095,61.0,79.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-2.97635,61.0,79.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-2.64459,61.0,79.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-3.14033,61.0,79.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-3.41161,61.0,79.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-3.32549,61.0,79.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-3.86528,61.0,79.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-4.08518,61.0,79.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-4.25413,61.0,79.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,-1.05139,61.0,79.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,-0.304932,61.0,79.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,3.14064,61.0,79.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,3.26204,61.0,79.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,3.11007,61.0,79.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,2.90751,61.0,79.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,2.14645,61.0,79.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,2.08382,61.0,79.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,1.61008,61.0,79.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,-1.41874,61.0,79.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,-1.72351,61.0,79.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,-1.58967,61.0,79.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,-3.14553,61.0,79.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,-3.4413,61.0,79.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,-4.60511,61.0,79.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-4.90122,61.0,79.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-4.9887,61.0,79.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-5.06187,61.0,79.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-5.44989,61.0,79.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-5.26941,61.0,79.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-5.16385,61.0,79.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-4.88022,61.0,79.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-4.73599,61.0,79.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-4.46667,61.0,79.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,-1.87086,61.0,79.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,-0.770808,61.0,79.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,1.7258,61.0,79.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,2.37828,61.0,79.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,2.97002,61.0,79.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,2.46446,61.0,79.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,1.43869,61.0,79.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,0.800521,61.0,79.0
