Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.80859,65.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.65023,65.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.36419,65.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.15303,65.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.36301,65.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.11768,65.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.31452,65.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.70075,65.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.59773,65.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.38468,65.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.59966,65.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.59627,65.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.29283,65.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.06129,65.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.1281,65.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.57552,65.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.56241,65.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.84753,65.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.82091,65.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.71001,65.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.850665,65.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.669404,65.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.597386,65.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.225646,0.64225,65.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.390403,0.694828,65.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.00521,0.594298,65.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.767553,1.32872,65.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.189693,1.71507,65.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.111897,1.24909,65.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.04815,65.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.101802,1.11882,65.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.35081,65.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.5032,65.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.73245,65.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.63533,65.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.10545,65.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.15064,65.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.1686,65.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.81346,65.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.47007,65.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.44555,65.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.68241,65.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.47214,65.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.6011,65.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.156967,2.07424,65.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.151896,1.73294,65.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.213554,0.858488,65.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.229322,0.906398,65.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.21878,0.705289,65.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188887,0.821555,65.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.117966,1.00636,65.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.762965,65.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.627191,65.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0988283,65.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.237289,65.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0669296,65.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.27014,65.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.69952,65.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.59011,65.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.21091,65.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.60511,65.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.62477,65.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.79306,65.0,119.0
