Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93084,30.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.99603,30.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.512,30.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.69373,30.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.5937,30.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.18459,30.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.10039,30.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.57648,30.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.22384,30.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.9851,30.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88843,30.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03708,30.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.95637,30.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.88585,30.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.47249,30.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.71121,30.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.55064,30.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.46404,30.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.3406,30.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.37832,30.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.05796,30.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.9066,30.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.237438,5.68209,30.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.550884,5.65647,30.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24655,5.78407,30.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06676,5.60535,30.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.956261,6.01088,30.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.616594,6.14373,30.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.500008,5.93502,30.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.524341,5.71541,30.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.556253,5.73188,30.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.285401,5.79572,30.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.112332,7.17964,30.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.44624,30.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.79357,30.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.04561,30.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.89571,30.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117552,8.86068,30.0,87.0
