Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.513488,57.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.596453,57.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.00789742,57.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.144896,57.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.00766734,57.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.575551,57.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.754856,57.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.199853,57.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30166,57.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15899,57.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74601,57.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89035,57.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70694,57.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52976,57.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81701,57.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57709,57.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45648,57.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96113,57.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87186,57.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.8252,57.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20134,57.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04536,57.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97291,57.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.241134,3.97296,57.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.428517,4.01543,57.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.08636,3.88707,57.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.956965,4.47243,57.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281956,4.68355,57.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.215956,4.31029,57.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01474,57.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.100164,4.03407,57.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.115859,4.2344,57.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12877,57.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49042,57.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20534,57.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.55554,57.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50113,57.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.4744,57.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.22407,57.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.884,57.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.78116,57.0,127.0
