Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.46701,37.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54032,37.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.10415,37.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.28853,37.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.19044,37.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.83299,37.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.78733,37.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.26431,37.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.66926,37.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.41027,37.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.11621,37.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.2906,37.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.25999,37.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.19779,37.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.87635,37.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.18773,37.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.08732,37.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.13551,37.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.04245,37.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.10739,37.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.86267,37.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.70539,37.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.317008,6.43873,37.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.582961,6.38766,37.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47034,6.48714,37.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73471,6.31236,37.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.716458,6.65716,37.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.453673,6.74181,37.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.370959,6.5756,37.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.404941,6.35499,37.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.47103,6.35701,37.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.285847,6.39785,37.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.65895,37.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.93239,37.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.18721,37.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.41543,37.0,75.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.25086,37.0,75.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.10119,9.20383,37.0,75.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.2561,37.0,75.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.08449,37.0,75.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.90348,37.0,75.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.77396,37.0,75.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.56741,37.0,75.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129169,6.58033,37.0,75.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113185,6.27015,37.0,75.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.13147,37.0,75.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,5.35693,37.0,75.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.101728,5.32009,37.0,75.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.12913,37.0,75.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.119543,5.2574,37.0,75.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.10071,5.32902,37.0,75.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.09444,37.0,75.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.99674,37.0,75.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.61847,37.0,75.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.47501,37.0,75.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.61755,37.0,75.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.23272,37.0,75.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.9059,37.0,75.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.50443,37.0,75.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.88721,37.0,75.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.06384,37.0,75.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.99449,37.0,75.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.53932,37.0,75.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.46536,37.0,75.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.98707,37.0,75.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.64191,37.0,75.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.15946,37.0,75.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.98829,37.0,75.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.73652,37.0,75.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.69871,37.0,75.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.80909,37.0,75.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.21019,4.92893,37.0,75.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.558468,4.88078,37.0,75.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.05848,4.79216,37.0,75.0
