Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.246766,57.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.328225,57.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.281226,57.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.15047,57.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.288304,57.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.897737,57.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.0895,57.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.485999,57.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.15327,57.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.04106,57.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74722,57.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.8959,57.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70299,57.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.51612,57.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75146,57.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42877,57.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.28805,57.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.73989,57.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64383,57.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.58742,57.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.92199,57.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.77825,57.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.73077,57.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.207168,3.72559,57.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.378531,3.75831,57.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.931063,3.64401,57.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.897202,4.25921,57.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.269921,4.48603,57.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.174651,4.09503,57.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.78551,57.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.8045,57.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0246,57.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.00886,57.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.39107,57.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.17021,57.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.53551,57.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49689,57.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47308,57.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18322,57.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.81529,57.0,135.0
