Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.03227,37.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.04659,37.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.76113,37.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.86587,37.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.82741,37.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.62863,37.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.60103,37.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.94754,37.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.5223,37.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.32222,37.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3462,37.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.6559,37.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.7185,37.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6898,37.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.6192,37.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2208,37.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.0284,37.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.3223,37.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.1862,37.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.3187,37.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3196,37.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.13667,10.174,37.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.391161,9.91183,37.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.660816,9.83588,37.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37298,9.94162,37.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94146,9.71293,37.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.898756,9.87644,37.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.508144,9.76974,37.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.402675,9.70392,37.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.42995,9.38483,37.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.473723,9.33104,37.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300053,9.33927,37.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.3263,37.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.7229,37.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.7687,37.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.8784,37.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.6017,37.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.15403,11.509,37.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.105823,10.657,37.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.5026,37.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.27,37.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.37732,37.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.19833,37.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148991,9.10859,37.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11572,8.87711,37.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.77376,37.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.16881,37.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113818,8.12308,37.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.108236,7.93074,37.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129402,8.07361,37.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.129707,8.13352,37.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.9137,37.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.84627,37.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.54178,37.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.45197,37.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.58572,37.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.94258,37.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.74201,37.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.095,37.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.3655,37.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.4432,37.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.3654,37.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.1689,37.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.1544,37.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.1142,37.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.28288,37.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.79243,37.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.67867,37.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.48887,37.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.22365,37.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.37393,37.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.202668,8.41753,37.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.548125,8.27073,37.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.13645,7.99697,37.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.23064,7.38465,37.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26358,7.11657,37.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26275,7.06646,37.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.32252,6.99785,37.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.866556,6.97142,37.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.945171,6.93528,37.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.3401,7.60128,37.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.27811,37.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.73174,37.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.2117,37.0,81.0
