Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35901,57.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46227,57.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.962923,57.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.12253,57.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.978342,57.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.476452,57.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.366241,57.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.824122,57.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.8236,57.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.58521,57.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74233,57.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87772,57.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73753,57.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59231,57.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.07935,57.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.1053,57.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.04268,57.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.79434,57.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.72106,57.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.7211,57.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.26939,57.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.08941,57.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.250888,4.92126,57.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.443708,4.92533,57.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.939326,4.99585,57.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72988,4.81896,57.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.922173,5.27078,57.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.329824,5.42022,57.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.235279,5.15379,57.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.191096,4.90332,57.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.24541,4.91476,57.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.228303,5.04726,57.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.62842,57.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.91444,57.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.39843,57.0,97.0
