Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.23378,78.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.06226,78.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.795,78.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.58552,78.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.79988,78.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.59301,78.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.80853,78.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.13481,78.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.39083,78.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.21632,78.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.58876,78.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.57808,78.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.24774,78.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.98816,78.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.01026,78.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.26587,78.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.25581,78.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.49877,78.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.50445,78.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.38134,78.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.462108,78.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.289041,78.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.243138,78.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.210666,0.286355,78.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.229258,0.325483,78.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.562278,0.235902,78.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.645676,1.00958,78.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.114223,1.40864,78.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.902865,78.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.688954,78.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.758218,78.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.00874,78.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.27624,78.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.53512,78.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.52061,78.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.00852,78.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.06367,78.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.08841,78.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.66817,78.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.27134,78.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.27848,78.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.43056,78.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.19407,78.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.31533,78.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.171844,1.74848,78.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.177342,1.37214,78.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.248684,0.526532,78.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.246293,0.604095,78.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241354,0.389911,78.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17417,0.507685,78.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.723276,78.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.490164,78.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.352349,78.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.200674,78.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.576008,78.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.21249,78.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0482,78.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.46057,78.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.37026,78.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.02508,78.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.4633,78.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.51799,78.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.66121,78.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.56624,78.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.14152,78.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.554732,78.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.981017,78.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.4083,78.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.88644,78.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.65483,78.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.46299,78.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.05304,78.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.380166,-0.889395,78.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.651469,-0.537274,78.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.847562,-1.0949,78.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.905622,-1.16799,78.0,125.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.16273,-1.19596,78.0,125.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54247,-1.4928,78.0,125.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41777,-1.64127,78.0,125.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24248,-1.84759,78.0,125.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.714887,-1.40466,78.0,125.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.255151,-1.12115,78.0,125.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.62099,78.0,125.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.84045,78.0,125.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.90952,78.0,125.0
