Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47038,63.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5852,63.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.11551,63.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.28495,63.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.13081,63.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.641764,63.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.55276,63.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.04113,63.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.9454,63.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.68359,63.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74656,63.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87635,63.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74715,63.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59745,63.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.14291,63.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.17656,63.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.14992,63.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.00803,63.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.96338,63.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.97869,63.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.56181,63.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.37581,63.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.354507,5.17872,63.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.606065,5.16547,63.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21329,5.2268,63.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63293,5.03608,63.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.755712,5.46126,63.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.28494,5.58598,63.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.175768,5.34792,63.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.170261,5.10048,63.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.254272,5.10171,63.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.231572,5.22081,63.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.74386,63.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.01699,63.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.45093,63.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.74723,63.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.63059,63.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128444,8.5887,63.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.48692,63.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.29369,63.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.20318,63.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.90403,63.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.7327,63.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113057,5.76104,63.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.37465,63.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102709,5.15521,63.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.156948,4.33761,63.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.161578,4.32295,63.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.133483,4.10123,63.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151743,4.22907,63.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152536,4.35476,63.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137261,4.11351,63.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.99158,63.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.56425,63.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.35663,63.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.60536,63.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.40252,63.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0374,63.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.63386,63.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.08167,63.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.3024,63.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.25017,63.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.73157,63.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.73099,63.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.02332,63.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.3611,63.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.89819,63.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.62033,63.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.27618,63.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.2407,63.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.42906,63.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.11803,3.64782,63.0,88.0
