Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.07568,59.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.93123,59.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.61158,59.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.41042,59.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.60897,59.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.31697,59.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.4986,59.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.93327,59.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.12003,59.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.88947,59.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.90976,59.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.92929,59.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.65545,59.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.44609,59.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.58297,59.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.19426,59.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.16757,59.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.50782,59.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.45572,59.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.3588,59.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.57585,59.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.39064,59.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.29974,59.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.253665,1.34615,59.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.541236,1.40762,59.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4087,1.29005,59.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.926533,1.97343,59.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.272674,2.32331,59.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.205735,1.89714,59.0,115.0
