Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.99022,50.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.81143,50.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.48434,50.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.21901,50.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.44656,50.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.15405,50.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.28397,50.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.6004,50.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.39858,50.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0635,50.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.01639,50.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.97949,50.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.71012,50.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.53322,50.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.72536,50.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.39865,50.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.45506,50.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.93114,50.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.88956,50.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.80822,50.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.07143,50.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.879977,50.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.187985,0.710232,50.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.36942,0.753584,50.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17516,0.815596,50.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10762,0.680108,50.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.969612,1.34903,50.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.38189,1.73557,50.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.229604,1.37261,50.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.261503,1.26142,50.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.266285,1.34488,50.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.263549,1.51092,50.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.39023,50.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.49939,50.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.22223,50.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.66773,50.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.69005,50.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.7104,50.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.50024,50.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.26765,50.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.21838,50.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.63407,50.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.41606,50.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.59089,50.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.102409,2.12812,50.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.108022,1.8698,50.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.115982,0.855584,50.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113233,0.841872,50.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.10814,0.669634,50.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.104564,0.783882,50.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.144592,0.92074,50.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134773,0.653279,50.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.512787,50.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0120887,50.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.259186,50.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.0365692,50.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0617,50.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.51111,50.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.43924,50.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.00213,50.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.32038,50.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.27494,50.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.42851,50.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.35656,50.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.14708,50.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.115764,50.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.666235,50.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.02174,50.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.43103,50.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.13631,50.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.01438,50.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.718244,50.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.38886,-0.553591,50.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.936767,-0.33181,50.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.919614,-0.92851,50.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07218,-0.993653,50.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31119,-0.941185,50.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49405,-1.23166,50.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1198,-1.37978,50.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08406,-1.56552,50.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.498905,-1.05225,50.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.117526,-0.670664,50.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.9212,50.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.13218,50.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.1794,50.0,89.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.81487,50.0,89.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.93534,50.0,89.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.12359,50.0,89.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.2758,50.0,89.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.46002,50.0,89.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.59158,50.0,89.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.3548,50.0,89.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.70307,50.0,89.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.79921,50.0,89.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.22941,50.0,89.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.36112,50.0,89.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.11801,50.0,89.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.40115,50.0,89.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.18855,50.0,89.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.6675,50.0,89.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.67945,50.0,89.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.35329,50.0,89.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.44032,50.0,89.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.09214,50.0,89.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.222821,50.0,89.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.1184,50.0,89.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.29395,50.0,89.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.66808,50.0,89.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.86873,50.0,89.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.87392,50.0,89.0
