Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87838,25.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.91942,25.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.47242,25.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.64021,25.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.56791,25.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.21904,25.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.1431,25.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.59547,25.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.97223,25.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.75679,25.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.44692,25.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.62793,25.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.58058,25.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.53451,25.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.20944,25.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.54006,25.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.31836,25.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.33554,25.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.19227,25.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.2567,25.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.02612,25.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.88783,25.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.246523,6.6513,25.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.624883,6.61608,25.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29124,6.76431,25.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.13109,6.56985,25.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.936549,6.92615,25.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.715571,7.01185,25.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.568527,6.83885,25.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.65576,6.59892,25.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.673119,6.60198,25.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.293065,6.63877,25.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.133327,7.92043,25.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.21222,25.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.48117,25.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.69225,25.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.50396,25.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.131823,9.4601,25.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.52569,25.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.33718,25.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.1316,25.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.98608,25.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.753,25.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128081,6.76375,25.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10897,6.47676,25.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.3464,25.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101999,5.67462,25.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.107488,5.64666,25.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.10815,5.48198,25.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15723,5.60662,25.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.67917,25.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.45096,25.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.37271,25.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.00985,25.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.88968,25.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.97456,25.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.56872,25.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.23464,25.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.83632,25.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.1844,25.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.34851,25.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.28293,25.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.84749,25.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.73781,25.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.37568,25.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.11249,25.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.60477,25.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.4502,25.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.1598,25.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.10335,25.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.18498,25.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.201334,5.30085,25.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.441076,5.24518,25.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.981363,5.1065,25.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.2002,4.49576,25.0,86.0
