Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.77512,42.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.63898,42.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.36714,42.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.14811,42.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.34725,42.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.0782,42.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.27125,42.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.66212,42.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.52767,42.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.26837,42.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.43275,42.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.42864,42.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.14445,42.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.95536,42.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.00534,42.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.65871,42.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.63092,42.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.88339,42.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.80331,42.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.68681,42.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.851221,42.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.668392,42.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.584868,42.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.171077,0.624983,42.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.545406,0.687037,42.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6291,0.592407,42.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14666,1.3299,42.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.374286,1.73213,42.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328756,1.28164,42.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.109978,1.10927,42.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.1534,1.19224,42.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.17208,1.41787,42.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.49252,42.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.69219,42.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.55087,42.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.01005,42.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.05424,42.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.07283,42.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.78131,42.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.47976,42.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.40731,42.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.70887,42.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.51851,42.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125625,2.67066,42.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.162048,2.1892,42.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139129,1.87398,42.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.13899,0.966161,42.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.195244,0.992055,42.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.200612,0.824527,42.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183233,0.939269,42.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.137966,1.08593,42.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.83105,42.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.710808,42.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.208462,42.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0886011,42.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.138576,42.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.27925,42.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.68326,42.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.60077,42.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.18737,42.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.55118,42.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.55751,42.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.71918,42.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.63391,42.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.38185,42.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.073663,42.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.519284,42.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.899476,42.0,118.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.35754,42.0,118.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.07245,42.0,118.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.944988,42.0,118.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.624389,42.0,118.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.258887,-0.47772,42.0,118.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.647625,-0.245264,42.0,118.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.813141,-0.836166,42.0,118.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01404,-0.930262,42.0,118.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34278,-0.913293,42.0,118.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.63412,-1.19307,42.0,118.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19427,-1.29908,42.0,118.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19326,-1.46641,42.0,118.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.540293,-0.978106,42.0,118.0
