Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.516541,56.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.594529,56.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.000439574,56.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.132355,56.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.00237368,56.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.590138,56.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.775517,56.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.203657,56.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.33026,56.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.20191,56.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81805,56.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97013,56.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78749,56.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60901,56.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.88106,56.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62404,56.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49142,56.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97605,56.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87873,56.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82832,56.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19476,56.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04377,56.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.98213,56.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224904,3.97947,56.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.421448,4.01691,56.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.06708,3.8925,56.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.968327,4.48742,56.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.28771,4.69963,56.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.218604,4.3221,56.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01876,56.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.03671,56.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.113521,4.24408,56.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16661,56.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.54066,56.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27814,56.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63013,56.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57915,56.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55188,56.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2901,56.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93835,56.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8294,56.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28274,56.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08727,56.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171599,5.12471,56.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.224618,4.67805,56.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.178226,4.35987,56.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.188797,3.65475,56.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236568,3.69858,56.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239143,3.50209,56.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168189,3.63561,56.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.80032,56.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.57083,56.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.47935,56.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02587,56.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.74489,56.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.03378,56.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96825,56.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.50229,56.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.1987,56.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.71162,56.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.01434,56.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.05034,56.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.47122,56.0,131.0
