Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.87154,42.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.92784,42.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.54864,42.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.68178,42.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.59048,42.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.24884,42.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.18692,42.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.6226,42.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.84908,42.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.62585,42.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1617,42.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3944,42.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3647,42.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.285,42.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0119,42.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.34647,42.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.22546,42.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.2829,42.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.16758,42.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.23856,42.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.03722,42.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.87841,42.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.355219,7.66258,42.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.580458,7.62041,42.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.27182,7.70243,42.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05416,7.49304,42.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.97934,7.78578,42.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.441508,7.79645,42.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.308558,7.65366,42.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.336396,7.3727,42.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.358338,7.34865,42.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.28838,7.41277,42.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.66263,42.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.00409,42.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.2493,42.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.4488,42.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.2516,42.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.137064,10.1845,42.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.21731,42.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.03075,42.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.84647,42.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.77004,42.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.59524,42.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135123,7.56642,42.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111858,7.27057,42.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.1146,42.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107364,6.40929,42.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.115207,6.37192,42.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.113851,6.18325,42.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.11628,6.32289,42.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.149164,6.40852,42.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127812,6.1734,42.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.08828,42.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.73209,42.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.58839,42.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.76464,42.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.32308,42.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.03943,42.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.52084,42.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.86424,42.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.99643,42.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.93084,42.0,89.0
