Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.334814,41.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.255124,41.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.895647,41.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.741065,41.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.882805,41.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.50529,41.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.69775,41.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.08934,41.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.60834,41.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.44666,41.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.22987,41.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.34831,41.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.14821,41.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.9796,41.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.16639,41.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.91611,41.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.79384,41.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.20715,41.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.09322,41.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.02295,41.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.32929,41.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.18027,41.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.1256,41.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.190316,3.11645,41.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.449963,3.15095,41.0,133.0
