Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.76491,61.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.61416,61.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.33388,61.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.12456,61.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.32927,61.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.07786,61.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.27665,61.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.65026,61.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.6296,61.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.41299,61.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.62392,61.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.62425,61.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.32563,61.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.10428,61.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.16244,61.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.64164,61.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.61866,61.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.88833,61.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.8497,61.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.73887,61.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.879795,61.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.701445,61.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.631307,61.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.184402,0.674401,61.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.368797,0.725191,61.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.06837,0.629214,61.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.857315,1.37013,61.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.233147,1.75941,61.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.1565,1.28989,61.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.08872,61.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.16151,61.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.100195,1.39616,61.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.5414,61.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.77196,61.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.67041,61.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.13653,61.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.18147,61.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.19867,61.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.85297,61.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.51287,61.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.47893,61.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.72392,61.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.51129,61.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113837,2.64478,61.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.176497,2.12545,61.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160969,1.78202,61.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.198872,0.914409,61.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.228658,0.962672,61.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.225678,0.771547,61.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.18628,0.88756,61.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.115668,1.06674,61.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.824095,61.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.695381,61.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.174383,61.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.15856,61.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.133723,61.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.31667,61.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.73272,61.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.62463,61.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.24162,61.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.63308,61.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.65704,61.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.8274,61.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.74119,61.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.42301,61.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.115924,61.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.547527,61.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.947475,61.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.40528,61.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.16093,61.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.00038,61.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.636845,61.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.306084,-0.484252,61.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.672283,-0.201754,61.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.837764,-0.775027,61.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.94562,-0.859249,61.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25013,-0.871333,61.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5985,-1.15542,61.0,120.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32585,-1.28164,61.0,120.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23721,-1.46736,61.0,120.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.635948,-1.00738,61.0,120.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.215054,-0.682649,61.0,120.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.98204,61.0,120.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.19074,61.0,120.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.26121,61.0,120.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.02047,61.0,120.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.94332,61.0,120.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.05546,61.0,120.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.25843,61.0,120.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.33112,61.0,120.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.22103,61.0,120.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.01341,61.0,120.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.50996,61.0,120.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.7811,61.0,120.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.20898,61.0,120.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.44586,61.0,120.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.35967,61.0,120.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.63712,61.0,120.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.46698,61.0,120.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.93298,61.0,120.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.91022,61.0,120.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.63293,61.0,120.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.66962,61.0,120.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.27898,61.0,120.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.162618,61.0,120.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.147,61.0,120.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.31877,61.0,120.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.71613,61.0,120.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.96877,61.0,120.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.99397,61.0,120.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.25576,61.0,120.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.05519,61.0,120.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.91768,61.0,120.0
