Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.48064,67.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.34677,67.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.07028,67.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.89399,67.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.08411,67.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.84732,67.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.0705,67.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.34709,67.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.05599,67.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.94334,67.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.25369,67.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.30461,67.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.01506,67.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.77643,67.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.7855,67.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.09346,67.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.00939,67.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.24419,67.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.19658,67.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.08817,67.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.19909,67.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.05352,67.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.03567,67.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.121545,1.05835,67.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.223558,1.08534,67.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.556437,1.00491,67.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.667164,1.77109,67.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.162882,2.14653,67.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.65862,67.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.396,67.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.45329,67.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.71717,67.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.00387,67.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.3218,67.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.32029,67.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.78558,67.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.83403,67.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.84749,67.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.43111,67.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.99444,67.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.94877,67.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.11886,67.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.88316,67.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.160525,3.00102,67.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.229233,2.45327,67.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.204479,2.07635,67.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.232594,1.28024,67.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.2404,1.35665,67.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.22428,1.15412,67.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148762,1.27932,67.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.48307,67.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.2482,67.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.13191,67.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.600376,67.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.249151,67.0,138.0
