Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34428,54.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.41867,54.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.93729,54.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.05954,54.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.94022,54.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.47605,54.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.3522,54.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.71929,54.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.55296,54.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.34835,54.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.38647,54.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.56384,54.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.44204,54.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.30507,54.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.8132,54.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.94776,54.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.82937,54.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.54928,54.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.44644,54.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.45082,54.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.03719,54.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.85876,54.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.188542,5.71376,54.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.39268,5.72343,54.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.699051,5.8085,54.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.79166,5.62802,54.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10026,6.04834,54.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.376644,6.15893,54.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.331179,5.88966,54.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.169662,5.59981,54.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.233396,5.60111,54.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.211833,5.74337,54.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.29686,54.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.63705,54.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.09913,54.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.37718,54.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.24873,54.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.112644,9.20024,54.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.08689,54.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.85103,54.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.71763,54.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.41347,54.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.26278,54.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12396,6.27063,54.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119755,5.90141,54.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112529,5.66149,54.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.129304,4.9418,54.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.179579,4.93962,54.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.179069,4.74772,54.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.210969,4.88244,54.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.193825,5.00225,54.0,106.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133765,4.77315,54.0,106.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.67397,54.0,106.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.26989,54.0,106.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.06189,54.0,106.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.27626,54.0,106.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.02966,54.0,106.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.65371,54.0,106.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.21933,54.0,106.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.65461,54.0,106.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.87307,54.0,106.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.83797,54.0,106.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.36465,54.0,106.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.33599,54.0,106.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.72731,54.0,106.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.07275,54.0,106.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.63947,54.0,106.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.36172,54.0,106.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.01991,54.0,106.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.96581,54.0,106.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.14102,54.0,106.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.156406,4.35077,54.0,106.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.30697,4.3602,54.0,106.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.944845,4.35931,54.0,106.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05743,3.76769,54.0,106.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10106,3.56665,54.0,106.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32402,3.50547,54.0,106.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59748,3.34712,54.0,106.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19419,3.28503,54.0,106.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21102,3.17786,54.0,106.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.537192,3.67562,54.0,106.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.165042,4.19146,54.0,106.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.19042,54.0,106.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.5421,54.0,106.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.81045,54.0,106.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.82283,54.0,106.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.95009,54.0,106.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.89404,54.0,106.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.39147,54.0,106.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.43872,54.0,106.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.67042,54.0,106.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.19144,54.0,106.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.5331,54.0,106.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.645011,54.0,106.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.864715,54.0,106.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.541827,54.0,106.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.430777,54.0,106.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.86415,54.0,106.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.877188,54.0,106.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.18047,54.0,106.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.25357,54.0,106.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.40101,54.0,106.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.4097,54.0,106.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.76634,54.0,106.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.67836,54.0,106.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.98135,54.0,106.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.19305,54.0,106.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.70095,54.0,106.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.093,54.0,106.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.1563,54.0,106.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.2072,54.0,106.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.98133,54.0,106.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.29963,54.0,106.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.37817,54.0,106.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.72856,54.0,106.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.56972,54.0,106.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.71613,54.0,106.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.65169,54.0,106.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.82258,54.0,106.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.95494,54.0,106.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.93751,54.0,106.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.04249,54.0,106.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.95177,54.0,106.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.80429,54.0,106.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.02878,54.0,106.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.87335,54.0,106.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.03241,54.0,106.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.23366,54.0,106.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.96981,54.0,106.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.56561,54.0,106.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.5219,54.0,106.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.8231,54.0,106.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.0405,54.0,106.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.2077,54.0,106.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.3455,54.0,106.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.9983,54.0,106.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.5323,54.0,106.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.38114,54.0,106.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.43132,54.0,106.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.24203,54.0,106.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.34128,54.0,106.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.16603,54.0,106.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.74779,54.0,106.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.46886,54.0,106.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.4638,54.0,106.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.26421,54.0,106.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,3.87382,54.0,106.0
