Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73901,52.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.81937,52.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.38898,52.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.53174,52.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.41388,52.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.99523,52.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.91151,52.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.36757,52.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.96039,52.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.73513,52.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.55662,52.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.74798,52.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.66609,52.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.55257,52.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.17555,52.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.34936,52.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.25455,52.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.17212,52.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.07506,52.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.11334,52.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.79898,52.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.63187,52.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.314758,6.43926,52.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.524034,6.42217,52.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16008,6.49407,52.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.962,6.29462,52.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.951922,6.65948,52.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.390822,6.73084,52.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.264087,6.53539,52.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.279611,6.2647,52.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.308999,6.25517,52.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.26734,6.35232,52.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.76061,52.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.07893,52.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.44112,52.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.68945,52.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.53318,52.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.122396,9.47904,52.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.43472,52.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.22706,52.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.07858,52.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.88059,52.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.70781,52.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124839,6.71077,52.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108813,6.37051,52.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100202,6.17641,52.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120601,5.42425,52.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129635,5.39826,52.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124814,5.20264,52.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.132477,5.33961,52.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.157317,5.44837,52.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13556,5.21071,52.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.11191,52.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.72232,52.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.54365,52.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.75341,52.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.43112,52.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.10437,52.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.65521,52.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.04913,52.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.22235,52.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.16732,52.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.7379,52.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.73595,52.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.22756,52.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.77034,52.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.25532,52.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.01414,52.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.7222,52.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.64299,52.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.82387,52.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.14071,4.98921,52.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.452325,4.97334,52.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.07999,4.90758,52.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09819,4.30617,52.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15572,4.1108,52.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27464,4.07402,52.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44371,3.92144,52.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0736,3.85042,52.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.06354,3.75406,52.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.470768,4.32389,52.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.115258,4.86901,52.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.77268,52.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.15896,52.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.45322,52.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.44729,52.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.65411,52.0,93.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.51895,52.0,93.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.09115,52.0,93.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.14656,52.0,93.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.27171,52.0,93.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.833,52.0,93.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.42704,52.0,93.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.74121,52.0,93.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.86093,52.0,93.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.53914,52.0,93.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.43368,52.0,93.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.84211,52.0,93.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.85774,52.0,93.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.12397,52.0,93.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.16161,52.0,93.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.25143,52.0,93.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.26194,52.0,93.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.63084,52.0,93.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.39369,52.0,93.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.66396,52.0,93.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.72598,52.0,93.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.2344,52.0,93.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.6224,52.0,93.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.6736,52.0,93.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.7313,52.0,93.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.5415,52.0,93.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.9174,52.0,93.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.03569,52.0,93.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.39628,52.0,93.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.23795,52.0,93.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.4313,52.0,93.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.37201,52.0,93.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.61239,52.0,93.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.75536,52.0,93.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.73905,52.0,93.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.8468,52.0,93.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.78347,52.0,93.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.65713,52.0,93.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.88765,52.0,93.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.76441,52.0,93.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.94523,52.0,93.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.21573,52.0,93.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.69262,52.0,93.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.29422,52.0,93.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.0799,52.0,93.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.3787,52.0,93.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.5712,52.0,93.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.7202,52.0,93.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.7832,52.0,93.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.4629,52.0,93.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.995,52.0,93.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.92893,52.0,93.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.04468,52.0,93.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.86321,52.0,93.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.03295,52.0,93.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.85457,52.0,93.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.62865,52.0,93.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.39163,52.0,93.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.37234,52.0,93.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,5.15133,52.0,93.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.76607,52.0,93.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,5.01836,52.0,93.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,5.01523,52.0,93.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.69867,52.0,93.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,4.73284,52.0,93.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,4.98191,52.0,93.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.28058,52.0,93.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.04199,52.0,93.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.3389,52.0,93.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.8907,52.0,93.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.2751,52.0,93.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.3921,52.0,93.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.0002,52.0,93.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.7454,52.0,93.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.2073,52.0,93.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,8.71132,52.0,93.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.93898,52.0,93.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,7.55624,52.0,93.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,6.87537,52.0,93.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,6.94171,52.0,93.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,6.24983,52.0,93.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,6.31197,52.0,93.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,6.28409,52.0,93.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,6.34381,52.0,93.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,6.08518,52.0,93.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,5.80288,52.0,93.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,5.75512,52.0,93.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,5.42969,52.0,93.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,5.34062,52.0,93.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,5.553,52.0,93.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,7.53528,52.0,93.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,8.38826,52.0,93.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,10.6866,52.0,93.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,11.0347,52.0,93.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,11.1001,52.0,93.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,11.0797,52.0,93.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,10.7078,52.0,93.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,10.5447,52.0,93.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,10.2192,52.0,93.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,8.54187,52.0,93.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,8.05444,52.0,93.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,7.87496,52.0,93.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,7.09195,52.0,93.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,6.73384,52.0,93.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,5.83813,52.0,93.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,5.66444,52.0,93.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,5.52139,52.0,93.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,5.47302,52.0,93.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,5.27954,52.0,93.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,5.1,52.0,93.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,4.96395,52.0,93.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,5.00526,52.0,93.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,4.862,52.0,93.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,5.05127,52.0,93.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,6.64917,52.0,93.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,7.64644,52.0,93.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,9.31937,52.0,93.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,10.0536,52.0,93.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,10.4655,52.0,93.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,10.3892,52.0,93.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,10.0276,52.0,93.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,9.8604,52.0,93.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,9.31334,52.0,93.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,7.98385,52.0,93.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,7.74499,52.0,93.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,7.72283,52.0,93.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,7.54304,52.0,93.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,7.28592,52.0,93.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,7.13596,52.0,93.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,7.0674,52.0,93.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,6.96928,52.0,93.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,6.9471,52.0,93.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,6.74955,52.0,93.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,6.79343,52.0,93.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,6.7216,52.0,93.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,6.78542,52.0,93.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,6.71512,52.0,93.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,6.81346,52.0,93.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,7.73642,52.0,93.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,8.16846,52.0,93.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,9.92604,52.0,93.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,10.142,52.0,93.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,10.3209,52.0,93.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,10.5084,52.0,93.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,10.4885,52.0,93.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,10.1007,52.0,93.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,9.5518,52.0,93.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,8.54345,52.0,93.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,8.2609,52.0,93.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,8.0356,52.0,93.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,7.42985,52.0,93.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,7.32294,52.0,93.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,6.95111,52.0,93.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,6.95764,52.0,93.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.152034,6.90714,52.0,93.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.159194,6.84812,52.0,93.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.210173,6.55239,52.0,93.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.116398,6.38845,52.0,93.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,6.26151,52.0,93.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,6.25393,52.0,93.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,6.23111,52.0,93.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.329499,6.21927,52.0,93.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.337254,7.16325,52.0,93.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.369949,7.48683,52.0,93.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.162654,8.50748,52.0,93.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.143884,8.77152,52.0,93.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.151968,8.76532,52.0,93.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.14943,8.81007,52.0,93.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.12023,8.46641,52.0,93.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,8.43567,52.0,93.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,8.41126,52.0,93.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,7.58541,52.0,93.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,7.46082,52.0,93.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,7.4357,52.0,93.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,7.10201,52.0,93.0
