Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06123,53.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.15912,53.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.62615,53.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.779578,53.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.635473,53.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.110713,53.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.019805,53.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.395706,53.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.5209,53.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.28383,53.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.55765,53.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.68041,53.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.51835,53.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.36975,53.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78898,53.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.82294,53.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.74444,53.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.38147,53.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.29517,53.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.27564,53.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.77337,53.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.58791,53.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.168642,4.44182,53.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.365394,4.46292,53.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.71278,4.54758,53.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.80943,4.38112,53.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0914,4.86502,53.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.372399,5.04514,53.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.320211,4.74132,53.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.166532,4.49177,53.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.227469,4.51435,53.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.211357,4.66746,53.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.30982,53.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.59683,53.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.12581,53.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.4463,53.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.3561,53.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100006,8.32461,53.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18284,53.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.94862,53.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.83899,53.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.45728,53.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.2951,53.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115353,5.34093,53.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.116302,4.94665,53.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11285,4.69717,53.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12975,3.91704,53.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.176261,3.91662,53.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.174043,3.72993,53.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204888,3.85813,53.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.189341,3.982,53.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.132627,3.74642,53.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.63724,53.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.20977,53.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.98314,53.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.19616,53.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.03752,53.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.61124,53.0,103.0
