Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.25364,46.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.09271,46.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.82721,46.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.5951,46.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.81555,46.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.56493,46.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.74467,46.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.20416,46.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0268,46.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.72269,46.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.90605,46.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.8623,46.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.55429,46.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.35717,46.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.40864,46.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.09496,46.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.1019,46.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.328,46.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.26594,46.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.14343,46.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.30185,46.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0971579,46.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.0104374,46.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.196107,0.0650307,46.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.577515,0.155287,46.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93492,0.0466105,46.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17424,0.770719,46.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.38179,1.19942,46.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.348952,0.751536,46.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.132136,0.612398,46.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.195652,0.707269,46.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.199439,0.9282,46.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.967,46.0,107.0
