Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.72004,72.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.52353,72.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.25378,72.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.00485,72.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.2456,72.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.03571,72.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.21496,72.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.66855,72.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.730024,72.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.44644,72.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.74118,72.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.66873,72.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.32858,72.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0816,72.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.14566,72.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.57383,72.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.62707,72.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.91665,72.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.926019,72.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.811572,72.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0863322,72.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.290001,72.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.399227,72.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.294317,-0.331478,72.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.435931,-0.269396,72.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.05125,-0.376522,72.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.575739,0.369628,72.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.134359,0.800722,72.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.325964,72.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.170812,72.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.123609,0.258762,72.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.132348,0.479039,72.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.62345,72.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.7666,72.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.65072,72.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.15324,72.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.22075,72.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.24857,72.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.89651,72.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.6054,72.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.61603,72.0,104.0
