Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0475,58.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.89372,58.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.62578,58.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.40928,58.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.6202,58.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.38045,58.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.57947,58.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.95177,58.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.37973,58.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.14687,58.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.39975,58.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.38777,58.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.08188,58.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.86242,58.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.90325,58.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.40091,58.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.3848,58.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.62372,58.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.57647,58.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.45634,58.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.583861,58.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.401475,58.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.328243,58.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.181465,0.3794,58.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.447656,0.432101,58.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.28719,0.335187,58.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.942842,1.08791,58.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.274195,1.49425,58.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.201872,1.02387,58.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.838279,58.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.113027,0.917406,58.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.12888,1.15439,58.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.30478,58.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.51538,58.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.42377,58.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.89895,58.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.95254,58.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.97298,58.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.62968,58.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.30208,58.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.26565,58.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.50681,58.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.30027,58.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109328,2.44772,58.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.165447,1.93019,58.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.151146,1.58804,58.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.1794,0.689506,58.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.216483,0.729791,58.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.216838,0.544034,58.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188086,0.659756,58.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128914,0.834085,58.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.585662,58.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.454973,58.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.0685381,58.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.397682,58.0,119.0
