Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.26518,73.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.11735,73.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.81513,73.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.62871,73.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.82088,73.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.5669,73.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.77865,73.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.11562,73.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.19166,73.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0501,73.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.2535,73.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.29068,73.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.99618,73.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.75045,73.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.82747,73.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.15451,73.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.10753,73.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.41767,73.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.40447,73.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.29768,73.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.4453,73.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.2829,73.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.24411,73.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.230787,1.26923,73.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.226111,1.30905,73.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.50936,1.21585,73.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.653124,1.94371,73.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.117668,2.2911,73.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.81438,73.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.57027,73.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.62255,73.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.86522,73.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.07134,73.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.37928,73.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.32027,73.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.77647,73.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.80505,73.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.81811,73.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.42255,73.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.01828,73.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.99663,73.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.20917,73.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.97728,73.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.06533,73.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.17778,2.52232,73.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.180323,2.15552,73.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.247054,1.36549,73.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244733,1.44186,73.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241489,1.22668,73.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16755,1.35072,73.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.55754,73.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.32755,73.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.2017,73.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.668487,73.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.309489,73.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.6698,73.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.85971,73.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.31118,73.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.16468,73.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.78625,73.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.19845,73.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.25568,73.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.47019,73.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.3885,73.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.08719,73.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.520985,73.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0910541,73.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.315211,73.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.771714,73.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.599862,73.0,130.0
