Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.713738,70.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.615598,70.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.26763,70.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.1414,70.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.29566,70.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.97744,70.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.19258,70.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.47793,70.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.5487,70.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.50778,70.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.51514,70.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.65493,70.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.42887,70.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.20784,70.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.32114,70.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.72184,70.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.56688,70.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.91688,70.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.84339,70.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.78008,70.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.01033,70.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.88842,70.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.87714,70.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.104839,2.87682,70.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.201432,2.8982,70.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.417408,2.80147,70.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.599372,3.48894,70.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.157119,3.77359,70.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.33483,70.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.99949,70.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.02694,70.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.27873,70.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.47358,70.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.87677,70.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.80167,70.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.20403,70.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.2021,70.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.1921,70.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.80533,70.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.32703,70.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.24426,70.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.50017,70.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.26342,70.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.217364,4.34263,70.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.275576,3.82224,70.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.230561,3.45943,70.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.237615,2.7573,70.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240835,2.83915,70.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.205022,2.63225,70.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.124428,2.76793,70.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.97099,70.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.74858,70.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.64963,70.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.15001,70.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.82581,70.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.1983,70.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.27961,70.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.78074,70.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.56203,70.0,144.0
