Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.32181,46.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.179,46.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.87592,46.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.6661,46.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.86793,46.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.57363,46.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.74876,46.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.23263,46.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.79076,46.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.51423,46.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.52955,46.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.52794,46.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.25088,46.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.06251,46.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.17782,46.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.93032,46.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.90621,46.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.19676,46.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.12065,46.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.01551,46.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.23868,46.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0415,46.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.936093,46.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.221846,0.999977,46.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.591838,1.08835,46.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91825,0.970261,46.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17069,1.64941,46.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.385357,2.02687,46.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.352032,1.60628,46.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.139626,1.43707,46.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.203134,1.5157,46.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.20192,1.72841,46.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.70706,46.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.89373,46.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.67976,46.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.12462,46.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.15112,46.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.16474,46.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.90162,46.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.63536,46.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.56545,46.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.92201,46.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.74907,46.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.89592,46.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10904,2.42753,46.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111169,2.12818,46.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116049,1.20941,46.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.174343,1.21935,46.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.171813,1.05041,46.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.222935,1.16849,46.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.203528,1.30414,46.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133925,1.05141,46.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.920832,46.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.424753,46.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.143241,46.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.354766,46.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.46875,46.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.90509,46.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.789,46.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.36359,46.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.70455,46.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.68051,46.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.85998,46.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.76238,46.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.59009,46.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.236779,46.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.202905,46.0,110.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.580897,46.0,110.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.03824,46.0,110.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.782516,46.0,110.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.657899,46.0,110.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.138365,-0.342981,46.0,110.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.18959,-0.186618,46.0,110.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.792548,0.0460947,46.0,110.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.91498,-0.541953,46.0,110.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02476,-0.643323,46.0,110.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38223,-0.638494,46.0,110.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.68776,-0.904227,46.0,110.0
