Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.739921,42.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.613639,42.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.2096,42.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.99603,42.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.16978,42.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.75989,42.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.88293,42.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.3244,42.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.13123,42.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.84571,42.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.38507,42.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.43808,42.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.24299,42.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.10007,42.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.42688,42.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.34738,42.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.31891,42.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.92257,42.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.84527,42.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.80323,42.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.2194,42.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.03784,42.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.1936,2.8691,42.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.390987,2.88509,42.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03459,2.96847,42.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01078,2.8205,42.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04492,3.38024,42.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.42735,3.65324,42.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.325267,3.33885,42.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.264543,3.16456,42.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.301318,3.21644,42.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.253164,3.36042,42.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.06972,42.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.2697,42.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.86009,42.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.22884,42.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.18448,42.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.17812,42.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.03731,42.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.81144,42.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.70994,42.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.26561,42.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.06957,42.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107458,4.17316,42.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109526,3.76365,42.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100841,3.53057,42.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116085,2.64546,42.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.135491,2.63349,42.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128245,2.45966,42.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.144024,2.58049,42.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.150953,2.69648,42.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.117067,2.44326,42.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.32504,42.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.87199,42.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.64183,42.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.83376,42.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.76617,42.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.28828,42.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.07281,42.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.56922,42.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.83999,42.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.79588,42.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.10505,42.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.0342,42.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.10681,42.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.14667,42.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.64848,42.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.3449,42.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.968251,42.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.12603,42.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.25054,42.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.1213,1.48957,42.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.365978,1.57648,42.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.926834,1.68087,42.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.984046,1.08043,42.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11002,0.957232,42.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3295,0.975426,42.0,95.0
