Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.69824,27.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.70059,27.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.38786,27.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.50691,27.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.48161,27.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.28828,27.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.25472,27.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.60516,27.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.2126,27.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.02178,27.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0902,27.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3811,27.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4421,27.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.432,27.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3481,27.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.963,27.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7126,27.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0007,27.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.84652,27.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.98083,27.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.979,27.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.138774,9.8458,27.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.342038,9.5741,27.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.693069,9.49843,27.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38468,9.63825,27.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98123,9.4167,27.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.871126,9.60391,27.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.647062,9.52631,27.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.530723,9.4507,27.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.597806,9.14872,27.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.633284,9.10597,27.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.302638,9.09758,27.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.112875,10.0867,27.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.465,27.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.5119,27.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6208,27.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3444,27.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.158477,11.261,27.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.104128,10.4329,27.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2768,27.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.0275,27.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.1133,27.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.90542,27.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.14647,8.82998,27.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114247,8.60803,27.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.52115,27.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.94291,27.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110057,7.90038,27.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109891,7.72094,27.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151244,7.85702,27.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.10528,7.90803,27.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.69228,27.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.63026,27.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.32681,27.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.25252,27.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.33655,27.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.69879,27.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.47985,27.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.8839,27.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.1501,27.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.2388,27.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.1604,27.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.9321,27.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.864,27.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.8363,27.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.00853,27.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.52381,27.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.43479,27.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.22775,27.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.99206,27.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.09969,27.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.227915,8.13828,27.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.524521,7.98936,27.0,80.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.08408,7.71015,27.0,80.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.27405,7.09648,27.0,80.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.33862,6.83287,27.0,80.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36789,6.80565,27.0,80.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.3427,6.73625,27.0,80.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.751128,6.71093,27.0,80.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.881365,6.6774,27.0,80.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.260437,7.37529,27.0,80.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.05645,27.0,80.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.53537,27.0,80.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.002,27.0,80.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.3537,27.0,80.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.6165,27.0,80.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.8678,27.0,80.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.641,27.0,80.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.3587,27.0,80.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.62356,27.0,80.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.86638,27.0,80.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.61006,27.0,80.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.83499,27.0,80.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.51309,27.0,80.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.42311,27.0,80.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.07302,27.0,80.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.87775,27.0,80.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0525,27.0,80.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.01925,27.0,80.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.13794,27.0,80.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.17903,27.0,80.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.18061,27.0,80.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.17128,27.0,80.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.47718,27.0,80.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.49476,27.0,80.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.71096,27.0,80.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.1115,27.0,80.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.6877,27.0,80.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.1452,27.0,80.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.2177,27.0,80.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.2201,27.0,80.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.9823,27.0,80.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.6779,27.0,80.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.5158,27.0,80.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,10.0295,27.0,80.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.86569,27.0,80.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.12255,27.0,80.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,9.00372,27.0,80.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,8.40432,27.0,80.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.4897,27.0,80.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,8.36575,27.0,80.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,8.39411,27.0,80.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,8.32373,27.0,80.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,8.22411,27.0,80.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.41886,27.0,80.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,8.32947,27.0,80.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.49436,27.0,80.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.73132,27.0,80.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.4919,27.0,80.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,11.2005,27.0,80.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.4052,27.0,80.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.7103,27.0,80.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.8917,27.0,80.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.9816,27.0,80.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.9537,27.0,80.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.8356,27.0,80.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.3493,27.0,80.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.7093,27.0,80.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.8905,27.0,80.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.7115,27.0,80.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,10.1416,27.0,80.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,10.0578,27.0,80.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,9.23414,27.0,80.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.97611,27.0,80.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.92329,27.0,80.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,8.70613,27.0,80.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,8.38542,27.0,80.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,8.49288,27.0,80.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,8.40906,27.0,80.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,8.15162,27.0,80.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,8.14053,27.0,80.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,8.30224,27.0,80.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,10.0337,27.0,80.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.8548,27.0,80.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,13.4049,27.0,80.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.9498,27.0,80.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,14.2836,27.0,80.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,14.4146,27.0,80.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,14.1066,27.0,80.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.8295,27.0,80.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,13.4716,27.0,80.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,11.6639,27.0,80.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,10.8616,27.0,80.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,10.6338,27.0,80.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,10.0369,27.0,80.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,9.9688,27.0,80.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,9.34789,27.0,80.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,9.31116,27.0,80.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,9.20722,27.0,80.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,9.19608,27.0,80.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,8.98225,27.0,80.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,8.74561,27.0,80.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,8.63614,27.0,80.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,8.33248,27.0,80.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,8.24259,27.0,80.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,8.487,27.0,80.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,10.0628,27.0,80.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,10.9256,27.0,80.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,12.9126,27.0,80.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,13.3482,27.0,80.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,13.4956,27.0,80.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,13.5148,27.0,80.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,13.2447,27.0,80.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,13.1372,27.0,80.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,12.835,27.0,80.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,11.5454,27.0,80.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,10.9759,27.0,80.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,10.6974,27.0,80.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,10.1675,27.0,80.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,9.81599,27.0,80.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,9.04313,27.0,80.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,8.97468,27.0,80.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,8.8535,27.0,80.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,8.87907,27.0,80.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,8.76501,27.0,80.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,8.57389,27.0,80.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,8.38556,27.0,80.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,8.3488,27.0,80.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,8.1098,27.0,80.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,8.23449,27.0,80.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,9.44835,27.0,80.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,10.3094,27.0,80.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,11.7136,27.0,80.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,12.3899,27.0,80.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,12.7351,27.0,80.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,12.8017,27.0,80.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,12.6536,27.0,80.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,12.6796,27.0,80.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,12.3329,27.0,80.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,11.2884,27.0,80.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,10.9867,27.0,80.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,10.9151,27.0,80.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,10.6033,27.0,80.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,10.3383,27.0,80.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,10.2763,27.0,80.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,10.182,27.0,80.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,10.1032,27.0,80.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,10.0744,27.0,80.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,9.89016,27.0,80.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,9.8681,27.0,80.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,9.74982,27.0,80.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,9.73957,27.0,80.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,9.61935,27.0,80.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,9.67181,27.0,80.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,10.4117,27.0,80.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,10.9848,27.0,80.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,12.609,27.0,80.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,12.9635,27.0,80.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,13.1803,27.0,80.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,13.3524,27.0,80.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,13.3595,27.0,80.0
