Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61311,38.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.65277,38.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.31103,38.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.44909,38.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.38668,38.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.12934,38.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0996,38.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.50556,38.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.39606,38.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.17055,38.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4544,38.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7119,38.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7427,38.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7008,38.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5402,38.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.025,38.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.87543,38.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.08824,38.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.97405,38.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.08251,38.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.99277,38.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.119944,8.8424,38.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.370517,8.57293,38.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.628192,8.50393,38.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45339,8.60299,38.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.80625,8.396,38.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.763963,8.62686,38.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.451132,8.59373,38.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.361704,8.49367,38.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.403712,8.21415,38.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.460236,8.18101,38.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.296042,8.19946,38.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.28628,38.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.63386,38.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.756,38.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9117,38.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.6798,38.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128769,10.604,38.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.71586,38.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.55665,38.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.34443,38.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.36307,38.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.17336,38.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.139927,8.12337,38.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113414,7.86064,38.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.74414,38.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.065,38.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.105875,7.02101,38.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.82454,38.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.123055,6.9623,38.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.113974,7.02581,38.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.80018,38.0,77.0
