Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.169184,56.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.258629,56.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.343345,56.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.196459,56.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.340777,56.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.937952,56.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.11766,56.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.559247,56.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.00696,56.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.84856,56.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.48862,56.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.61569,56.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.42165,56.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.24338,56.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.50997,56.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26039,56.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.15363,56.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.63666,56.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.55133,56.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.49834,56.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.85388,56.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.69348,56.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.61718,56.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.234186,3.62238,56.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.437019,3.66714,56.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13681,3.54111,56.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.976656,4.14129,56.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.288165,4.3719,56.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.226786,3.9906,56.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.7097,56.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.101985,3.73599,56.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.121748,3.9372,56.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.84364,56.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.18532,56.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.9099,56.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.27069,56.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.22589,56.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.2038,56.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.95205,56.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.6185,56.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.52235,56.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.97466,56.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.77777,56.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.159403,4.82683,56.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.212294,4.3787,56.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.170147,4.06773,56.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.186032,3.33689,56.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232739,3.3768,56.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.233629,3.18305,56.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174052,3.31248,56.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.102436,3.47379,56.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.24286,56.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.14538,56.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.68856,56.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.4068,56.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.68369,56.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.63177,56.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.15147,56.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.86145,56.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.38377,56.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.6941,56.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.71974,56.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.10992,56.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.07379,56.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.11847,56.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.00031,56.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.56489,56.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.22982,56.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.84636,56.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.91577,56.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.1037,56.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.38819,56.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.37481,2.43693,56.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.663239,2.54642,56.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.85387,1.96408,56.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.999117,1.80537,56.0,125.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23645,1.76294,56.0,125.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58052,1.54508,56.0,125.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25811,1.46995,56.0,125.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20702,1.3417,56.0,125.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.582952,1.85975,56.0,125.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.188654,2.26847,56.0,125.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.57392,56.0,125.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.87315,56.0,125.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.07163,56.0,125.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.01279,56.0,125.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.01658,56.0,125.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.90324,56.0,125.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.34677,56.0,125.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.15209,56.0,125.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.41359,56.0,125.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.82816,56.0,125.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.14858,56.0,125.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.13757,56.0,125.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.91921,56.0,125.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.24649,56.0,125.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.34656,56.0,125.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.80288,56.0,125.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.73605,56.0,125.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.33094,56.0,125.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.28794,56.0,125.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.12746,56.0,125.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.12643,56.0,125.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.721721,56.0,125.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.80149,56.0,125.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.06391,56.0,125.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.65161,56.0,125.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.12071,56.0,125.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.47518,56.0,125.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.52826,56.0,125.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.73058,56.0,125.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.47741,56.0,125.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.60302,56.0,125.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.17431,56.0,125.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.43446,56.0,125.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.26474,56.0,125.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.29186,56.0,125.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.22022,56.0,125.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.33767,56.0,125.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.47934,56.0,125.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.48775,56.0,125.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.59505,56.0,125.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.44334,56.0,125.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.26215,56.0,125.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.49922,56.0,125.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.31316,56.0,125.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.51329,56.0,125.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.76678,56.0,125.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.14878,56.0,125.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.70001,56.0,125.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.2137,56.0,125.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.53022,56.0,125.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.76033,56.0,125.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.95999,56.0,125.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.058,56.0,125.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.55623,56.0,125.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.12853,56.0,125.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.58939,56.0,125.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.57123,56.0,125.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.36533,56.0,125.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.20692,56.0,125.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.93044,56.0,125.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.27907,56.0,125.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.09235,56.0,125.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.09565,56.0,125.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.90455,56.0,125.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.41045,56.0,125.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.74456,56.0,125.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.82015,56.0,125.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.41771,56.0,125.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.51595,56.0,125.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.79929,56.0,125.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.70866,56.0,125.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.424,56.0,125.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.48134,56.0,125.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.0855,56.0,125.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.5478,56.0,125.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.7006,56.0,125.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.2406,56.0,125.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.99244,56.0,125.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.21008,56.0,125.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.2103,56.0,125.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.49985,56.0,125.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,5.04228,56.0,125.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.24065,56.0,125.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.4328,56.0,125.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.64798,56.0,125.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.69714,56.0,125.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.66864,56.0,125.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.77125,56.0,125.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.48449,56.0,125.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.14315,56.0,125.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,3.11875,56.0,125.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.7984,56.0,125.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.73753,56.0,125.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.72583,56.0,125.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.14844,56.0,125.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,6.04895,56.0,125.0
