Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.94642,80.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.78543,80.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.51373,80.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.32427,80.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.53084,80.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.32337,80.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.54855,80.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.86616,80.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.67237,80.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.53848,80.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.91912,80.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.93498,80.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.61149,80.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.3446,80.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.36079,80.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.59353,80.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.55152,80.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.76956,80.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.75979,80.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.63705,80.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.71999,80.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.557878,80.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.532584,80.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.191771,0.573487,80.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.219954,0.604541,80.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.539682,0.514771,80.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.627621,1.28899,80.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.11076,1.6749,80.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.17081,80.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.928597,80.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.989704,80.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.25115,80.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.56144,80.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.85512,80.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.87464,80.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.35724,80.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.41043,80.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.42994,80.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.9858,80.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.55505,80.0,133.0
