Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39647,56.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.45898,56.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.11674,56.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.23823,56.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.14411,56.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.82289,56.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.77262,56.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.18106,56.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.28046,56.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.05186,56.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4668,56.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.712,56.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.6924,56.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.6015,56.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3936,56.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.73989,56.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.64039,56.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.76435,56.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.67446,56.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.76042,56.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.59559,56.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.103722,8.42798,56.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.397658,8.19736,56.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.656587,8.15336,56.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32183,8.22209,56.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.87712,7.99609,56.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.865879,8.25487,56.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.36584,8.22487,56.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.249353,8.09548,56.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.265806,7.79183,56.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.312217,7.75354,56.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.272409,7.81569,56.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.01963,56.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.37511,56.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.5781,56.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.762,56.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.546,56.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.15281,10.4678,56.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.49864,56.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.32751,56.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.16708,56.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.11989,56.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.95467,56.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.13594,7.90816,56.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.103514,7.60824,56.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.44588,56.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.127086,6.74606,56.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131725,6.71163,56.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.121336,6.50147,56.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.122899,6.64219,56.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.15235,6.73842,56.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138219,6.50868,56.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.41682,56.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.06215,56.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.91553,56.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.12581,56.0,84.0
