Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.60675,19.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.49738,19.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.14538,19.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.88631,19.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.03649,19.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.61297,19.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.73446,19.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.11831,19.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.38064,19.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.09591,19.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.70146,19.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.70534,19.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.50792,19.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.41455,19.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.7346,19.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.66756,19.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.53429,19.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.1826,19.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0738,19.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.04067,19.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.47291,19.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.32112,19.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.126057,2.11413,19.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.507173,2.128,19.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23148,2.2809,19.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21129,2.14,19.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.929267,2.74373,19.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.729224,3.08227,19.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.567105,2.77078,19.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.678412,2.64887,19.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.677183,2.72532,19.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.278739,2.81843,19.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.140661,4.49378,19.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.63093,19.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.19715,19.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.56465,19.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.51815,19.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.53551,19.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.46593,19.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.24858,19.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.11034,19.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.64452,19.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.3733,19.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.516,19.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.102889,3.13438,19.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.95311,19.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106944,2.10214,19.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.102804,2.08784,19.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.100417,1.94377,19.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158512,2.04993,19.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.1426,19.0,87.0
