Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.129875,59.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.242698,59.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.334417,59.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.171474,59.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.332159,59.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.920014,59.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.07116,59.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.600685,59.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.84593,59.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.63117,59.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.1598,59.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.25755,59.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.0588,59.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.88094,59.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.21017,59.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.0577,59.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.99016,59.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.53616,59.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.46636,59.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.42252,59.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.82378,59.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.64264,59.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.139565,3.52387,59.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.340209,3.54966,59.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.623134,3.61927,59.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.50674,3.46955,59.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.940137,4.01993,59.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.295262,4.24704,59.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.228218,3.90053,59.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.126641,3.65233,59.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.184926,3.68272,59.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.17663,3.86049,59.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.65959,59.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.94485,59.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.58816,59.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.94874,59.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.89458,59.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.87397,59.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.6615,59.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.38817,59.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.30121,59.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.80899,59.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.63637,59.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105323,4.69776,59.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127472,4.26277,59.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123395,3.98333,59.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.163982,3.18469,59.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.197129,3.1988,59.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.192374,3.00104,59.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201171,3.12763,59.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.164696,3.27434,59.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.121251,3.03656,59.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.91932,59.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.4618,59.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.20205,59.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.45342,59.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.40077,59.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.94705,59.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.65296,59.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.16486,59.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.45335,59.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.43588,59.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.80935,59.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.76014,59.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.85638,59.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.83084,59.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.38987,59.0,110.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.05623,59.0,110.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.65871,59.0,110.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.72458,59.0,110.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.90062,59.0,110.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.117594,2.17659,59.0,110.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.312912,2.25239,59.0,110.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.900076,2.37523,59.0,110.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.99957,1.79154,59.0,110.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04161,1.64644,59.0,110.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29031,1.60455,59.0,110.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58376,1.39224,59.0,110.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25456,1.29757,59.0,110.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20607,1.15297,59.0,110.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.584073,1.63156,59.0,110.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.186372,2.06642,59.0,110.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.35273,59.0,110.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.64567,59.0,110.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.83221,59.0,110.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.72289,59.0,110.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.76293,59.0,110.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.79652,59.0,110.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.16653,59.0,110.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.93273,59.0,110.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.07665,59.0,110.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.45051,59.0,110.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.56537,59.0,110.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.626,59.0,110.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.21383,59.0,110.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.50014,59.0,110.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.52211,59.0,110.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.95264,59.0,110.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.87055,59.0,110.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.46952,59.0,110.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.42087,59.0,110.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.22302,59.0,110.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.22922,59.0,110.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.856652,59.0,110.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.57874,59.0,110.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.88852,59.0,110.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.52492,59.0,110.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.98354,59.0,110.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.31303,59.0,110.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.35773,59.0,110.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.48479,59.0,110.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.27849,59.0,110.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.40019,59.0,110.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.97536,59.0,110.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.21914,59.0,110.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.06824,59.0,110.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.16245,59.0,110.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.08562,59.0,110.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.25566,59.0,110.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.41558,59.0,110.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.46145,59.0,110.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.59603,59.0,110.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.48598,59.0,110.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.34506,59.0,110.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.58864,59.0,110.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.41443,59.0,110.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.59984,59.0,110.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.83197,59.0,110.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.04703,59.0,110.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.59218,59.0,110.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.96165,59.0,110.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.25437,59.0,110.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.47136,59.0,110.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.68262,59.0,110.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.84507,59.0,110.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.44205,59.0,110.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.9957,59.0,110.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.49423,59.0,110.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.49218,59.0,110.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.30998,59.0,110.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.21241,59.0,110.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.94702,59.0,110.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.29989,59.0,110.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.06225,59.0,110.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.08113,59.0,110.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.90852,59.0,110.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.45645,59.0,110.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.80472,59.0,110.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.87361,59.0,110.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.48694,59.0,110.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.55397,59.0,110.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.86106,59.0,110.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.70718,59.0,110.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.40148,59.0,110.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.44209,59.0,110.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.0265,59.0,110.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.4641,59.0,110.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.5834,59.0,110.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.1151,59.0,110.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.87906,59.0,110.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.10741,59.0,110.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.13889,59.0,110.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.38335,59.0,110.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.88209,59.0,110.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.07578,59.0,110.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.25593,59.0,110.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.53949,59.0,110.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.64174,59.0,110.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.65021,59.0,110.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.75822,59.0,110.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.42918,59.0,110.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.14083,59.0,110.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,3.17921,59.0,110.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.84181,59.0,110.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.73946,59.0,110.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.74812,59.0,110.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.12354,59.0,110.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,6.0005,59.0,110.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.58911,59.0,110.0
