Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18592,39.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.24121,39.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.81262,39.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.95001,39.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.85572,39.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.47606,39.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.39196,39.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.81065,39.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.25887,39.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.04504,39.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.77458,39.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.98353,39.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.92668,39.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.84031,39.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.47937,39.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.77484,39.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.63113,39.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.56565,39.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.43986,39.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.48598,39.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.21265,39.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.05346,39.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.280543,6.85543,39.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.519429,6.82547,39.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.12947,6.92278,39.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03429,6.73033,39.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04795,7.07589,39.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.490766,7.13474,39.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.397168,6.94772,39.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.34421,6.67509,39.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.38751,6.66614,39.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.275992,6.74982,39.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.10136,39.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.43523,39.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.75764,39.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.98417,39.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.81166,39.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.12818,9.75502,39.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.75189,39.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.54754,39.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.36601,39.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.20788,39.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.03315,39.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130211,7.02452,39.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112527,6.71026,39.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.53557,39.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104715,5.82442,39.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129261,5.79837,39.0,95.0
