Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.311148,49.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.213606,49.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.833274,49.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.667831,49.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.822133,49.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.43281,49.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.60732,49.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.06587,49.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.5472,49.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.34762,49.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.03389,49.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.13161,49.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.92593,49.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.75545,49.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.99891,49.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.80196,49.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.71613,49.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.17283,49.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.08167,49.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0191,49.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.35971,49.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.18984,49.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.09936,49.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.241806,3.11298,49.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.525088,3.16868,49.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.42275,3.04387,49.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07361,3.65537,49.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.338965,3.91634,49.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.289762,3.53479,49.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.106647,3.28677,49.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.140588,3.32608,49.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.157576,3.52291,49.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.41224,49.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.71062,49.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.4266,49.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.80079,49.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.76766,49.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.75288,49.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.51938,49.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.21422,49.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.11414,49.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.57068,49.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.38493,49.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.144819,4.45672,49.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.184916,4.0167,49.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.149986,3.71971,49.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.160011,2.93851,49.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.21275,2.96561,49.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.217271,2.78205,49.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180778,2.90759,49.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.124736,3.05468,49.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.81569,49.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.71334,49.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.25494,49.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.98414,49.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.2289,49.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.19416,49.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.69556,49.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.44269,49.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.96548,49.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.2744,49.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.28372,49.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.63104,49.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.58213,49.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.60758,49.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.4798,49.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.04087,49.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.70614,49.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.30865,49.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.42292,49.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.58666,49.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.86339,49.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.333148,1.93052,49.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.695906,2.04974,49.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.86796,1.46126,49.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0273,1.31287,49.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28851,1.28802,49.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60156,1.06256,49.0,120.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2137,0.983766,49.0,120.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19407,0.851133,49.0,120.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.552069,1.36394,49.0,120.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.177401,1.77378,49.0,120.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.12566,49.0,120.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.40188,49.0,120.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.56746,49.0,120.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.46059,49.0,120.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.49354,49.0,120.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.47272,49.0,120.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.84578,49.0,120.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.54749,49.0,120.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.756862,49.0,120.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.150108,49.0,120.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.91933,49.0,120.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.94695,49.0,120.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.65761,49.0,120.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.93781,49.0,120.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.96784,49.0,120.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.40796,49.0,120.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.31535,49.0,120.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.88836,49.0,120.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.84966,49.0,120.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.63577,49.0,120.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.66202,49.0,120.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.28559,49.0,120.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.25131,49.0,120.0
