Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.154971,53.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.229627,53.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.394687,53.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.270547,53.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.400713,53.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.02094,53.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.21677,53.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.546778,53.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.13474,53.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.03678,53.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81145,53.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96587,53.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77467,53.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59288,53.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78648,53.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.4375,53.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.2662,53.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.69507,53.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.58517,53.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.53103,53.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.83869,53.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.71646,53.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.6874,53.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.155137,3.66519,53.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.32863,3.68041,53.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.719398,3.58695,53.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.81196,4.22655,53.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.302179,4.46109,53.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.121942,4.05513,53.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.72789,53.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.74428,53.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.98687,53.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.03022,53.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.42938,53.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.237,53.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60853,53.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58111,53.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55772,53.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24897,53.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87702,53.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.74101,53.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.13318,53.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.9398,53.0,141.0
