Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.65683,62.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.51091,62.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.16324,62.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.96368,62.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.15889,62.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.84148,62.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.00971,62.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.47683,62.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.43023,62.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.19172,62.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.09071,62.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.11723,62.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.85634,62.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.65012,62.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.84354,62.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.49709,62.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.47653,62.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.88861,62.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.84584,62.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.76518,62.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.02561,62.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.83773,62.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.103123,1.73051,62.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.301183,1.77285,62.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.568458,1.83702,62.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.36233,1.70957,62.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.844012,2.357,62.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.247655,2.67977,62.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.169307,2.27427,62.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.100387,2.06785,62.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.159217,2.12463,62.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.15781,2.32617,62.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.29554,62.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.52347,62.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.29159,62.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.71704,62.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.72025,62.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.72258,62.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.44384,62.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.15458,62.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.10547,62.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.47591,62.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.28913,62.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.39757,62.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124532,2.91503,62.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.126194,2.61033,62.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.18423,1.73919,62.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.206615,1.76265,62.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.199295,1.56379,62.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200034,1.68221,62.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152351,1.8451,62.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.117077,1.59999,62.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.46676,62.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.969362,62.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.673266,62.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.942231,62.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.03717,62.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.51826,62.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.33498,62.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.9065,62.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.24841,62.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.23789,62.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.4834,62.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.41059,62.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.27671,62.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.975438,62.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.534616,62.0,110.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.160239,62.0,110.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.281488,62.0,110.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.113127,62.0,110.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0529147,62.0,110.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.101057,0.378955,62.0,110.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.296996,0.511984,62.0,110.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.878565,0.735525,62.0,110.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.965702,0.15733,62.0,110.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0021,0.0576715,62.0,110.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28122,0.0337149,62.0,110.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58423,-0.22084,62.0,110.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.29568,-0.343619,62.0,110.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20855,-0.520227,62.0,110.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.616456,-0.0659055,62.0,110.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.202623,0.310325,62.0,110.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.82082,62.0,110.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.06145,62.0,110.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.17566,62.0,110.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.96166,62.0,110.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.94196,62.0,110.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.08019,62.0,110.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.32715,62.0,110.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.140193,62.0,110.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.07454,62.0,110.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.8216,62.0,110.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.13971,62.0,110.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.35198,62.0,110.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.75813,62.0,110.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.00046,62.0,110.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.92962,62.0,110.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.25199,62.0,110.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.11024,62.0,110.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.63026,62.0,110.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.59757,62.0,110.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.34331,62.0,110.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.36856,62.0,110.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.99502,62.0,110.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.829452,62.0,110.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.15319,62.0,110.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.13588,62.0,110.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.55196,62.0,110.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.82486,62.0,110.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.85415,62.0,110.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.03279,62.0,110.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.85005,62.0,110.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.81325,62.0,110.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.99827,62.0,110.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.15914,62.0,110.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.02094,62.0,110.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0895359,62.0,110.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.00127059,62.0,110.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.806531,62.0,110.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.623189,62.0,110.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.523015,62.0,110.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.361619,62.0,110.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.481241,62.0,110.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.609092,62.0,110.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.352839,62.0,110.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.54475,62.0,110.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.346872,62.0,110.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.102729,62.0,110.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.46552,62.0,110.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.96783,62.0,110.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.64454,62.0,110.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.92346,62.0,110.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.13893,62.0,110.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.39016,62.0,110.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.5837,62.0,110.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.16531,62.0,110.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.73011,62.0,110.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.95762,62.0,110.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.91565,62.0,110.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.74171,62.0,110.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.49678,62.0,110.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.16194,62.0,110.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.331816,62.0,110.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.119356,62.0,110.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.160866,62.0,110.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0170023,62.0,110.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.477743,62.0,110.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.0465364,62.0,110.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0600848,62.0,110.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.352936,62.0,110.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.263501,62.0,110.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0545744,62.0,110.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.21613,62.0,110.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.86813,62.0,110.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.30202,62.0,110.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.89533,62.0,110.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.35159,62.0,110.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.44824,62.0,110.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.92619,62.0,110.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.71912,62.0,110.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.83993,62.0,110.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.56826,62.0,110.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.76023,62.0,110.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.21485,62.0,110.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.34336,62.0,110.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.58804,62.0,110.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.84517,62.0,110.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.99674,62.0,110.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.05593,62.0,110.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,2.21314,62.0,110.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.85033,62.0,110.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.55434,62.0,110.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.61634,62.0,110.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.24387,62.0,110.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,1.12601,62.0,110.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.07917,62.0,110.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.67761,62.0,110.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.54142,62.0,110.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.31975,62.0,110.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.58192,62.0,110.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.57236,62.0,110.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.49181,62.0,110.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,6.9536,62.0,110.0
