Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.06929,63.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9056,63.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.55741,63.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.33499,63.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.54459,63.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.23534,63.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.3888,63.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.83752,63.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.08024,63.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.79883,63.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.69907,63.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.69584,63.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.42727,63.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.22284,63.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.42713,63.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.08457,63.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.10554,63.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.55566,63.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.5328,63.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.45542,63.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.71446,63.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.51713,63.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.153092,1.38368,63.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.339423,1.42674,63.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.708009,1.49173,63.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.44582,1.35932,63.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.813176,2.00662,63.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.246994,2.34411,63.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.148929,1.94749,63.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.113428,1.77103,63.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.175932,1.83459,63.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.17606,2.02364,63.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.95629,63.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.13894,63.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.87796,63.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.31088,63.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.31851,63.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.32612,63.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.06735,63.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.81004,63.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.77777,63.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.16044,63.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.96828,63.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.09272,63.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106849,2.61024,63.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11987,2.31885,63.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.179523,1.40295,63.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.194146,1.41803,63.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.179525,1.21839,63.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189252,1.33136,63.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153248,1.49028,63.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.126009,1.24101,63.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.09923,63.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.597842,63.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.305563,63.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.566413,63.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.66864,63.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.14031,63.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.97112,63.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.548,63.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.89077,63.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.86648,63.0,100.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.08113,63.0,100.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.00656,63.0,100.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.83354,63.0,100.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.545221,63.0,100.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.10098,63.0,100.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.269497,63.0,100.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.709386,63.0,100.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.514956,63.0,100.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.366466,63.0,100.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.038726,63.0,100.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.321904,0.108808,63.0,100.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.944359,0.351344,63.0,100.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.981461,-0.230378,63.0,100.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00835,-0.313817,63.0,100.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27437,-0.321872,63.0,100.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54822,-0.588365,63.0,100.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.26975,-0.72666,63.0,100.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16526,-0.913848,63.0,100.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.603676,-0.464713,63.0,100.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.193647,-0.0886218,63.0,100.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.44115,63.0,100.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.67124,63.0,100.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.76376,63.0,100.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.49576,63.0,100.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.50011,63.0,100.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.68387,63.0,100.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.89678,63.0,100.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.621963,63.0,100.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.62978,63.0,100.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.40707,63.0,100.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.75805,63.0,100.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.96559,63.0,100.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.31304,63.0,100.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.51935,63.0,100.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.38538,63.0,100.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.68522,63.0,100.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.52181,63.0,100.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.02922,63.0,100.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.00688,63.0,100.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.73249,63.0,100.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.77285,63.0,100.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.4059,63.0,100.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.443094,63.0,100.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.76842,63.0,100.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.79252,63.0,100.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.18899,63.0,100.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.4296,63.0,100.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.45072,63.0,100.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.64291,63.0,100.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.49799,63.0,100.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.42858,63.0,100.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.54326,63.0,100.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.68594,63.0,100.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.562651,63.0,100.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.330529,63.0,100.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.420757,63.0,100.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.16728,63.0,100.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.969946,63.0,100.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.847182,63.0,100.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.670192,63.0,100.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.771535,63.0,100.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.878584,63.0,100.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.619118,63.0,100.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.80777,63.0,100.0
