Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.37223,27.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.36279,27.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0887,27.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.20485,27.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.19861,27.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.07123,27.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0664,27.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.41065,27.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.75948,27.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.58613,27.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4553,27.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7831,27.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.906,27.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.9142,27.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.9236,27.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.6308,27.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.3713,27.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.7855,27.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.6326,27.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.7995,27.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.883,27.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.158974,10.7596,27.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.383805,10.4527,27.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.747137,10.3475,27.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.59852,10.4807,27.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.66107,10.2697,27.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.625945,10.4029,27.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.596731,10.2787,27.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.501827,10.2418,27.0,73.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.601668,9.93217,27.0,73.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.662499,9.87531,27.0,73.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.304961,9.83696,27.0,73.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.7149,27.0,73.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.1172,27.0,73.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,12.0831,27.0,73.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.1572,27.0,73.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.128303,11.8603,27.0,73.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.158281,11.7649,27.0,73.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.117146,10.9849,27.0,73.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.8343,27.0,73.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.5568,27.0,73.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.71902,27.0,73.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.51011,27.0,73.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154969,9.41163,27.0,73.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118742,9.20805,27.0,73.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,9.14658,27.0,73.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.57292,27.0,73.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.0,8.5212,27.0,73.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,8.3272,27.0,73.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137718,8.46692,27.0,73.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,8.50328,27.0,73.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.29204,27.0,73.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.23019,27.0,73.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.93983,27.0,73.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.88448,27.0,73.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.96753,27.0,73.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.25851,27.0,73.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,10.0885,27.0,73.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.4667,27.0,73.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.7133,27.0,73.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.7853,27.0,73.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.704,27.0,73.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.5297,27.0,73.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.4578,27.0,73.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.5214,27.0,73.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.81173,27.0,73.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.34407,27.0,73.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.29209,27.0,73.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,9.12642,27.0,73.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.84512,27.0,73.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.95727,27.0,73.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.271895,8.95935,27.0,73.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.629739,8.76968,27.0,73.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14297,8.44936,27.0,73.0
