Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.162038,53.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.273846,53.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.300764,53.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.131718,53.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.292202,53.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.865186,53.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.00674,53.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.564815,53.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.79835,53.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.5493,53.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.01657,53.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.1049,53.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.91132,53.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.75068,53.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.09368,53.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.04687,53.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.98609,53.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.53584,53.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.45593,53.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.41473,53.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.8398,53.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.65035,53.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.138165,3.51293,53.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.329228,3.54615,53.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.680297,3.63064,53.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.82025,3.47558,53.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10286,4.01066,53.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.370927,4.2419,53.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.322501,3.90656,53.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.157043,3.67821,53.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218596,3.71546,53.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.207124,3.88371,53.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.61372,53.0,104.0
