Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.344678,41.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.417376,41.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.186459,41.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0368669,41.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.169096,41.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.746671,41.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.924907,41.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.362705,41.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.11153,41.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.93823,41.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.53386,41.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.66907,41.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.49287,41.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33767,41.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.59999,41.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.44846,41.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.32965,41.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.82518,41.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.71356,41.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.66222,41.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03675,41.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.88137,41.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.80526,41.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.227478,3.79321,41.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.487414,3.83694,41.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26858,3.72017,41.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07485,4.31937,41.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.342959,4.54805,41.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288323,4.17742,41.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.90315,41.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114644,3.93039,41.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143066,4.12597,41.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.99467,41.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.33499,41.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.03328,41.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.38418,41.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.33702,41.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.3139,41.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.09679,41.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.77703,41.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.64564,41.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.138,41.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.95462,41.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.173129,5.00368,41.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.215151,4.58349,41.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.163895,4.29158,41.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.165448,3.55953,41.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.222326,3.59066,41.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235447,3.40896,41.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169764,3.53687,41.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.67699,41.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.43983,41.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.35319,41.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.91247,41.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.65314,41.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.89292,41.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.80164,41.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.31768,41.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.02579,41.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.52323,41.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.81769,41.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.84177,41.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.24292,41.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.21151,41.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.31428,41.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.26544,41.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.8289,41.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.51526,41.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.13593,41.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.21464,41.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.3825,41.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.63093,41.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.368015,2.65974,41.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.621061,2.72236,41.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.828039,2.12808,41.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03066,1.9608,41.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2651,1.93283,41.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57062,1.72256,41.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.16818,1.6664,41.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.14959,1.56003,41.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.526791,2.11794,41.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.172158,2.53525,41.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.8186,41.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.11548,41.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.31124,41.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.26271,41.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.29634,41.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.19186,41.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.64445,41.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.42815,41.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.703,41.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.1579,41.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.763909,41.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.68869,41.0,127.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.54031,41.0,127.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.85596,41.0,127.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.95104,41.0,127.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.44774,41.0,127.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.37699,41.0,127.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.976765,41.0,127.0
