Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.94647,58.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.75115,58.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.47395,58.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.20434,58.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.4523,58.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.22521,58.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.37822,58.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.7136,58.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.603663,58.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.27073,58.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.48617,58.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.41113,58.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.09691,58.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.88566,58.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.97459,58.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.52602,58.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.60044,58.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.944919,58.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.928097,58.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.816116,58.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0292749,58.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.232363,58.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.151034,-0.379299,58.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.355713,-0.321955,58.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.00709,-0.26081,58.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77774,-0.379625,58.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.857659,0.353433,58.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.30136,0.790938,58.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.195321,0.369104,58.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.157708,0.257968,58.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.213992,0.351537,58.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.218206,0.552529,58.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.58626,58.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.68599,58.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.51305,58.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0034,58.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.06478,58.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.09532,58.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.80969,58.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.56291,58.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.54912,58.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.84359,58.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.63681,58.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.82878,58.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.32162,58.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.107746,1.02591,58.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.145955,-0.013681,58.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.154485,-0.00975626,58.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.135324,-0.199543,58.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153295,-0.0902343,58.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153208,0.0641178,58.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13216,-0.202193,58.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.35784,58.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.891673,58.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.19435,58.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.9412,58.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.2754,58.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.68713,58.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.66102,58.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.27569,58.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.643,58.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.60979,58.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.69116,58.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.60719,58.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.23707,58.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.25903,58.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.74905,58.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.14683,58.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.61445,58.0,94.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.2859,58.0,94.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.15246,58.0,94.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.80338,58.0,94.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.342503,-1.59921,58.0,94.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.946834,-1.28988,58.0,94.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.941253,-1.87806,58.0,94.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02305,-1.9199,58.0,94.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28745,-1.88042,58.0,94.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50861,-2.19351,58.0,94.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19359,-2.35551,58.0,94.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11456,-2.56918,58.0,94.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.550433,-2.11334,58.0,94.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.160031,-1.77297,58.0,94.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.965137,58.0,94.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.14545,58.0,94.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.15615,58.0,94.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.750908,58.0,94.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.787821,58.0,94.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.05615,58.0,94.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.132423,58.0,94.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.68224,58.0,94.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.82809,58.0,94.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.68267,58.0,94.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.27056,58.0,94.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.53785,58.0,94.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.80366,58.0,94.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.93229,58.0,94.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.661,58.0,94.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.87056,58.0,94.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.63579,58.0,94.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.06471,58.0,94.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.06956,58.0,94.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.71191,58.0,94.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.79871,58.0,94.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.44719,58.0,94.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.29928,58.0,94.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0558236,58.0,94.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.4511,58.0,94.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.8069,58.0,94.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.98111,58.0,94.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.98526,58.0,94.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.21866,58.0,94.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.10763,58.0,94.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.8914,58.0,94.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.405291,58.0,94.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.34383,58.0,94.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.44887,58.0,94.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.33837,58.0,94.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.42297,58.0,94.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.08015,58.0,94.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.85212,58.0,94.0
