Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.57011,75.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.42982,75.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.09282,75.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.91642,75.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.09725,75.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.80417,75.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.00536,75.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.37298,75.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.73859,75.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.59838,75.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63938,75.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.69845,75.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.42644,75.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18979,75.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.33403,75.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.72815,75.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.67434,75.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.05862,75.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.04662,75.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.95799,75.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.1645,75.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.00176,75.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.95084,75.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261395,1.96964,75.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.238587,2.01129,75.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.497751,1.90671,75.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.648951,2.59187,75.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.116868,2.89867,75.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.44514,75.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.18783,75.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.2295,75.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.45805,75.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.58377,75.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.90781,75.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.78698,75.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.21682,75.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.21972,75.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.22387,75.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.85755,75.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.46529,75.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.43902,75.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.70968,75.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.47966,75.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.101616,3.54671,75.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.176318,3.02,75.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.178935,2.66451,75.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.248512,1.90314,75.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244971,1.97732,75.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.242828,1.75923,75.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168273,1.88453,75.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.08814,75.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.86274,75.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.74074,75.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.22263,75.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.874835,75.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.23224,75.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.36222,75.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.83955,75.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.64083,75.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.24263,75.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.63832,75.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.69119,75.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.95497,75.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.87939,75.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.66181,75.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.21317,75.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.789955,75.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.401955,75.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.0352827,75.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0909228,75.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.296984,75.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.661244,75.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.425849,0.765082,75.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.679777,1.02536,75.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.883792,0.463914,75.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.924439,0.352423,75.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.1417,0.303667,75.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51756,0.046086,75.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40027,-0.0770619,75.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23296,-0.251322,75.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.703456,0.228436,75.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.249014,0.558292,75.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.09757,75.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.3687,75.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.50994,75.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.36542,75.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.23986,75.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.18429,75.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.54349,75.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.186944,75.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.618227,75.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.39613,75.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.67632,75.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.84522,75.0,127.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.371,75.0,127.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.69843,75.0,127.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.75323,75.0,127.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.0715,75.0,127.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.95669,75.0,127.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.48505,75.0,127.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.46955,75.0,127.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.31908,75.0,127.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.29843,75.0,127.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.82788,75.0,127.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.20862,75.0,127.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.47191,75.0,127.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.3244,75.0,127.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.75163,75.0,127.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.0466,75.0,127.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.06848,75.0,127.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.37502,75.0,127.0
