Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.12097,53.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.1848,53.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.8271,53.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.95354,53.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.85725,53.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.52067,53.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.46432,53.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.89227,53.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.07179,53.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.84526,53.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3246,53.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5625,53.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5328,53.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4431,53.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2076,53.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.5258,53.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.42059,53.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.50851,53.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.40811,53.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.48653,53.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.30074,53.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.13684,53.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.376466,7.91428,53.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.612527,7.87753,53.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30019,7.94768,53.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01876,7.7246,53.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.938562,8.00181,53.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.402478,7.99155,53.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.265311,7.85536,53.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.305643,7.56163,53.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.326769,7.53034,53.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283796,7.59502,53.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.82709,53.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.17328,53.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4028,53.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5957,53.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3881,53.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144269,10.315,53.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.34016,53.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.15892,53.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.99323,53.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.92772,53.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.75634,53.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135715,7.72208,53.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110172,7.4207,53.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.25684,53.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116467,6.54906,53.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119092,6.51293,53.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116903,6.31372,53.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.112363,6.45457,53.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152584,6.55166,53.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138972,6.31922,53.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.22972,53.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.87293,53.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.72353,53.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.92529,53.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.47322,53.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.20212,53.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.65376,53.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.99962,53.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.1284,53.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0621,53.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.73557,53.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.75505,53.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.42197,53.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.2243,53.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.70199,53.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.50222,53.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.25848,53.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.09418,53.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.27988,53.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.148016,6.40425,53.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.515607,6.3435,53.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14441,6.20049,53.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14157,5.59467,53.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19029,5.37129,53.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25167,5.32547,53.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.39387,5.20298,53.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.03248,5.14198,53.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02491,5.06594,53.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.4484,5.65799,53.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.25056,53.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.96014,53.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.39206,53.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.74506,53.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.80261,53.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.06231,53.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.84348,53.0,86.0
