Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.71442,36.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.73278,36.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.43383,36.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.54838,36.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.50691,36.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.29959,36.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.27273,36.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.62923,36.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.2586,36.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.05148,36.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1231,36.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4192,36.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4772,36.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.45,36.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3633,36.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9516,36.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7622,36.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0455,36.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.91303,36.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.0425,36.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0285,36.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.134647,9.88283,36.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.380747,9.61423,36.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.654576,9.53872,36.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39372,9.64835,36.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90015,9.42563,36.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.864051,9.6032,36.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.515172,9.51397,36.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.415367,9.44085,36.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.444409,9.13397,36.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.493925,9.08592,36.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.299685,9.09202,36.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0906,36.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4727,36.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.5273,36.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6448,36.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3761,36.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.148916,11.2879,36.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10233,10.436,36.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2839,36.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.0539,36.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.14471,36.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.95898,36.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146917,8.87879,36.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115015,8.64318,36.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.54165,36.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.92307,36.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113243,7.8778,36.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.10518,7.68608,36.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.13182,7.82665,36.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.12337,7.8853,36.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.66521,36.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.59527,36.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.28566,36.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.19432,36.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.32215,36.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.69556,36.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.48375,36.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.8619,36.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.1411,36.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.2283,36.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.1499,36.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.9292,36.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.9017,36.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.8284,36.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.96382,36.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.47881,36.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.36597,36.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.17146,36.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.92779,36.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.06781,36.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.209354,8.11552,36.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.551934,7.97479,36.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12611,7.71555,36.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.23292,7.10406,36.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26317,6.84397,36.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25869,6.80112,36.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.30492,6.72551,36.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.841554,6.69424,36.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.92978,6.65189,36.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.324636,7.31951,36.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.99249,36.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.47963,36.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.94954,36.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.3314,36.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.5355,36.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.8113,36.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.5572,36.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.3108,36.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.65945,36.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.88781,36.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.62799,36.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.83602,36.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.4886,36.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.37102,36.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.01565,36.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.81319,36.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0148,36.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.96633,36.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.08337,36.0,79.0
