Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.20863,58.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.31425,58.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.80672,58.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.967186,58.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.820211,58.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.3079,58.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.193607,58.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.649832,58.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.70062,58.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.46345,58.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.66272,58.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.79243,58.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64488,58.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49479,58.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.96523,58.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.96967,58.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.90866,58.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.63872,58.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.56798,58.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.56327,58.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.09432,58.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.91325,58.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.24229,4.74952,58.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.434967,4.75638,58.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.905149,4.8267,58.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69096,4.65243,58.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.912005,5.1149,58.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.320655,5.27299,58.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.229481,4.99731,58.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.18058,4.74728,58.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.238142,4.76074,58.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.222373,4.89826,58.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.50416,58.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.78852,58.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28984,58.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60192,58.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50255,58.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.46753,58.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.33681,58.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.10927,58.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.00395,58.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.64969,58.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.47966,58.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111611,5.51818,58.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109861,5.12438,58.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.108452,4.88711,58.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.146047,4.09137,58.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.168398,4.08474,58.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.156482,3.8835,58.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174723,4.01228,58.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.164089,4.14131,58.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134419,3.90286,58.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.78869,58.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.35975,58.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.13747,58.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.37027,58.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.19875,58.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.80172,58.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.43531,58.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.89812,58.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.13616,58.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.09572,58.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.55026,58.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.52345,58.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.78356,58.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.01851,58.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.55484,58.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.26272,58.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.91114,58.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.91405,58.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.08805,58.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.131223,3.31744,58.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.381273,3.35729,58.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.02007,3.40609,58.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05997,2.81418,58.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08732,2.6526,58.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26907,2.61405,58.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50097,2.42517,58.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1695,2.33481,58.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.12705,2.20532,58.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.532596,2.71352,58.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.156314,3.19985,58.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.31561,58.0,98.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.64759,58.0,98.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.87791,58.0,98.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.79541,58.0,98.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.91409,58.0,98.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.89518,58.0,98.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.34681,58.0,98.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.24188,58.0,98.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.35037,58.0,98.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.79432,58.0,98.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0389321,58.0,98.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.863113,58.0,98.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.547817,58.0,98.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.838484,58.0,98.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.875742,58.0,98.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.368995,58.0,98.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.311834,58.0,98.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0309218,58.0,98.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0734327,58.0,98.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.228374,58.0,98.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.226935,58.0,98.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.593812,58.0,98.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.72971,58.0,98.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.02247,58.0,98.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.40746,58.0,98.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.88223,58.0,98.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.22569,58.0,98.0
