Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.69557,82.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.48863,82.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.33759,82.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.098,82.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.35608,82.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.29429,82.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.54847,82.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.77389,82.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.521007,82.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.306095,82.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.26287,82.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.17219,82.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.75435,82.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.44887,82.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.24482,82.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.22623,82.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.24506,82.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.782729,82.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.768261,82.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.95015,82.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.08219,82.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.25451,82.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.25971,82.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-2.18525,82.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.180708,-2.16031,82.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.574009,-2.21859,82.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.611624,-1.29101,82.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.0,-0.751189,82.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.34424,82.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.52184,82.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-1.41702,82.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-1.11447,82.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.45611,82.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.65726,82.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.87261,82.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.45227,82.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.59518,82.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.6493,82.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.10741,82.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.64987,82.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.68905,82.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.617253,82.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.374975,82.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.578411,82.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.18676,-0.0620828,82.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.190998,-0.48404,82.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.253331,-1.44084,82.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.252089,-1.34859,82.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237584,-1.56064,82.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172399,-1.44716,82.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.20307,82.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-1.44725,82.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.60534,82.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.22086,82.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.64452,82.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.2452,82.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.242353,82.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.563259,82.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.65288,82.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.38654,82.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.88699,82.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.96726,82.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.94496,82.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.83182,82.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.08297,82.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-3.05933,82.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.50893,82.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-4.01437,82.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.55834,82.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-4.1737,82.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.97106,82.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-3.48749,82.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.292565,-3.23817,82.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.543278,-2.76125,82.0,134.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.769093,-3.31161,82.0,134.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.870561,-3.33624,82.0,134.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.17677,-3.33971,82.0,134.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5663,-3.69098,82.0,134.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.45996,-3.86588,82.0,134.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.26697,-4.11288,82.0,134.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.749645,-3.70393,82.0,134.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.273085,-3.50095,82.0,134.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-0.421907,82.0,134.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-0.268822,82.0,134.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-0.292302,82.0,134.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.664373,82.0,134.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.880131,82.0,134.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-0.737784,82.0,134.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-1.66328,82.0,134.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-4.57951,82.0,134.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-5.55962,82.0,134.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-6.56054,82.0,134.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-9.54628,82.0,134.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-11.0598,82.0,134.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-10.2979,82.0,134.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-10.5324,82.0,134.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-10.3836,82.0,134.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-9.46451,82.0,134.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-9.22444,82.0,134.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-8.56977,82.0,134.0
