Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.86914,48.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.91963,48.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.59666,48.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.71466,48.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.63362,48.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.34285,48.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.29896,48.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.7103,48.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.66172,48.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.43628,48.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7351,48.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0003,48.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0003,48.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9289,48.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7588,48.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.169,48.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0518,48.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.22222,48.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.11123,48.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.20979,48.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.09285,48.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.111714,8.9329,48.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.401747,8.70011,48.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.629223,8.6517,48.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3324,8.72523,48.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09982,8.49389,48.0,84.0
