Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92632,59.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.02874,59.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.57308,59.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.73397,59.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.59275,59.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.1311,59.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.04594,59.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.52434,59.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.30898,59.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.05735,59.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.0271,59.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.17867,59.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.06769,59.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.93311,59.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.50947,59.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.60003,59.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.55048,59.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.43207,59.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.36764,59.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.39208,59.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.01515,59.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.83603,59.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.33206,5.63727,59.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.579372,5.62323,59.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2062,5.68779,59.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77203,5.49363,59.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.831794,5.89656,59.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.32643,6.003,59.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.215782,5.7813,59.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.211749,5.52684,59.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.272441,5.52505,59.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.246863,5.63496,59.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.10918,59.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.39678,59.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.80018,59.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.0783,59.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.94683,59.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128519,8.90011,59.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.82238,59.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.62462,59.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.51273,59.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.25478,59.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.08187,59.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117006,6.10264,59.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.73437,59.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.101585,5.52516,59.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.14143,4.72846,59.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.147752,4.70886,59.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.130797,4.49813,59.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.140972,4.62965,59.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154158,4.74794,59.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137315,4.50791,59.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.39489,59.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.98245,59.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.78559,59.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.01916,59.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.76886,59.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.41605,59.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.99708,59.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.42533,59.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.62804,59.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.57393,59.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.08737,59.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.0851,59.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.44876,59.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.86506,59.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.38088,59.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.118,59.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.79679,59.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.74884,59.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.93357,59.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.13182,4.13183,59.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.477073,4.14672,59.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.13725,4.14368,59.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12095,3.54463,59.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13044,3.37376,59.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23065,3.34026,59.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.40078,3.16475,59.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.09909,3.07316,59.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0384,2.95297,59.0,89.0
