Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.28982,48.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.38171,48.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.94305,48.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.10811,48.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.97888,48.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.54869,48.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.47483,48.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.98102,48.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.61567,48.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.358,48.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.20798,48.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.37637,48.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.28712,48.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.18022,48.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.79622,48.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.95741,48.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.89549,48.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.8318,48.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.74022,48.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.77821,48.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.45512,48.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.2862,48.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.331965,6.07855,48.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.537899,6.06061,48.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.27873,6.12869,48.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.13359,5.92887,48.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.989568,6.30493,48.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.411559,6.39868,48.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.254399,6.21035,48.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.311216,5.96986,48.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.311592,5.9696,48.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.288125,6.05692,48.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.44416,48.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.72557,48.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.07611,48.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.3326,48.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.18442,48.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.122685,9.13632,48.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.11115,48.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.91673,48.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.77296,48.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.58683,48.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.40144,48.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.1252,6.42213,48.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111506,6.08577,48.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105071,5.90412,48.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.109446,5.11647,48.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.107982,5.08196,48.0,87.0
