Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0612265,55.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.135153,55.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.497521,55.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.379433,55.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.508538,55.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.14082,55.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.34091,55.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.626397,55.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.11946,55.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.04914,55.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88306,55.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.04344,55.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.84956,55.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.66155,55.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82709,55.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.41315,55.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.22623,55.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.63841,55.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.53181,55.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.4793,55.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.76393,55.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.6538,55.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.63861,55.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.125866,3.61073,55.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.267973,3.61977,55.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.506318,3.53551,55.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.713606,4.18649,55.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.290799,4.42636,55.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.00897,55.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.66701,55.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.68094,55.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.93832,55.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.03527,55.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.45335,55.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.29171,55.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.67003,55.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.65001,55.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.62722,55.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29391,55.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.90101,55.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76618,55.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.13078,55.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.92425,55.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.230885,4.9846,55.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.248311,4.50452,55.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.228293,4.1357,55.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.193558,3.44086,55.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238763,3.50726,55.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271826,3.3157,55.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.155083,3.44772,55.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.61909,55.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.3897,55.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.30969,55.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.84172,55.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.54427,55.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.88124,55.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.86917,55.0,145.0
