Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.136595,65.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0267793,65.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.630009,65.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.475511,65.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.630975,65.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.2497,65.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.42589,65.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.877446,65.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.77202,65.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.61574,65.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.30994,65.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.41723,65.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.20374,65.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.00616,65.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.26907,65.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.92762,65.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.8403,65.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.33719,65.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.28364,65.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.23103,65.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.56621,65.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.40329,65.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.32428,65.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.278628,3.33387,65.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.365643,3.38378,65.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.876636,3.25849,65.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.773276,3.8585,65.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.204166,4.09806,65.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.119317,3.70709,65.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.42923,65.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.10433,3.45626,65.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.65737,65.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.59537,65.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.93004,65.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.66847,65.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.044,65.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.00485,65.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.98815,65.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.7107,65.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.36942,65.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.296,65.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.71312,65.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.51168,65.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125479,4.56038,65.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.180956,4.09121,65.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.164386,3.77542,65.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214634,3.03623,65.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234679,3.08349,65.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.233433,2.87704,65.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181863,3.00448,65.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108848,3.17723,65.0,122.0
